1.999e+06	-2.81389e-11	-1337.93	0
2e+06	-3.47778e-11	-1814.79	0
2.001e+06	-2.30647e-11	-374.719	0
2.002e+06	-2.97028e-11	109.974	0
2.003e+06	1.5971e-11	-1493.78	0
2.004e+06	3.98651e-12	-1776.77	0
2.005e+06	-3.57914e-11	-347.115	0
2.006e+06	-2.48514e-11	-102.22	0
2.007e+06	5.81122e-12	-1166.01	0
2.008e+06	4.36109e-11	-1813.52	0
2.009e+06	-6.0499e-12	-662.001	0
2.01e+06	5.34561e-12	249.747	0
2.011e+06	-1.55247e-12	-1269.78	0
2.012e+06	-1.30269e-11	-1908.67	0
2.013e+06	1.62413e-11	-520.614	0
2.014e+06	-3.43062e-11	-25.7624	0
2.015e+06	-1.97477e-11	-1022.97	0
2.016e+06	-6.38097e-12	-1811.41	0
2.017e+06	-2.51809e-11	-866.185	0
2.018e+06	-3.49696e-11	205.296	0
2.019e+06	-1.02033e-11	-932.597	0
2.02e+06	-1.40997e-11	-1998.95	0
2.021e+06	4.75022e-12	-751.734	0
2.022e+06	-1.74563e-11	87.9291	0
2.023e+06	-3.63048e-11	-948.246	0
2.024e+06	-2.68436e-12	-1741.95	0
2.025e+06	-3.86163e-12	-1069.35	0
2.026e+06	-9.39136e-12	116.05	0
2.027e+06	-3.00992e-11	-609.898	0
2.028e+06	-2.21576e-11	-2031.47	0
2.029e+06	7.24155e-13	-987.977	0
2.03e+06	-1.87163e-11	122.043	0
2.031e+06	-3.71495e-11	-772.948	0
2.032e+06	1.48698e-12	-1711.55	0
2.033e+06	-3.74634e-11	-1235.14	0
2.034e+06	-4.44555e-11	2.29164	0
2.035e+06	-5.21134e-12	-409.823	0
2.036e+06	3.58012e-11	-1885.68	0
2.037e+06	1.49924e-11	-1291.2	0
2.038e+06	-3.851e-11	127.052	0
2.039e+06	-4.66583e-11	-549.439	0
2.04e+06	-9.10856e-12	-1739.47	0
2.041e+06	4.73022e-13	-1306.97	0
2.042e+06	-5.31247e-11	-179.396	0
2.043e+06	-1.62788e-11	-224.052	0
2.044e+06	-8.25946e-12	-1695.51	0
2.045e+06	-2.82048e-11	-1588.45	0
2.046e+06	2.23584e-11	74.1961	0
2.047e+06	1.42305e-11	-342.425	0
2.048e+06	5.12265e-12	-1668.91	0
2.049e+06	-2.81894e-11	-1433.51	0
2.05e+06	-2.62361e-11	-313.342	0
2.051e+06	2.82958e-11	-117.331	0
2.052e+06	1.36385e-11	-1504.61	0
2.053e+06	-3.03469e-11	-1751.91	0
2.054e+06	-5.09041e-11	-139.984	0
2.055e+06	-3.06114e-11	-79.9884	0
2.056e+06	-7.60815e-12	-1580.78	0
2.057e+06	-4.24057e-11	-1595.78	0
2.058e+06	-3.82714e-11	-368.849	0
2.059e+06	-3.99467e-11	-108.249	0
2.06e+06	-1.28279e-11	-1252.76	0
2.061e+06	-1.92754e-11	-1880.09	0
2.062e+06	-1.19878e-11	-422.557	0
2.063e+06	5.1024e-12	153.593	0
2.064e+06	7.93769e-12	-1452.3	0
2.065e+06	-2.48834e-12	-1707.19	0
2.066e+06	-1.82769e-12	-489.205	0
2.067e+06	-1.57289e-11	-65.6987	0
2.068e+06	4.18287e-11	-1064.17	0
2.069e+06	-9.44055e-12	-1924.4	0
2.07e+06	-4.4174e-11	-674.711	0
2.071e+06	-6.87138e-12	234.451	0
2.072e+06	1.9869e-11	-1183.48	0
2.073e+06	-4.15746e-12	-1882.79	0
2.074e+06	-2.93479e-11	-621.964	0
2.075e+06	-2.28553e-11	17.2498	0
2.076e+06	-3.2004e-12	-949.248	0
2.077e+06	-5.84368e-13	-1838.67	0
2.078e+06	-2.56948e-11	-975.967	0
2.079e+06	1.04132e-11	247.812	0
2.08e+06	-1.36749e-11	-882.06	0
2.081e+06	-1.16512e-11	-2019.59	0
2.082e+06	-1.27833e-11	-766.292	0
2.083e+06	6.90054e-12	48.4473	0
2.084e+06	-1.26577e-14	-800.724	0
2.085e+06	-2.5196e-11	-1775.93	0
2.086e+06	-3.34152e-11	-1194.1	0
2.087e+06	-7.94314e-12	195.354	0
2.088e+06	3.92427e-12	-624.633	0
2.089e+06	-8.87576e-12	-2013.52	0
2.09e+06	-2.4276e-11	-1045.98	0
2.091e+06	-3.32244e-11	113.88	0
2.092e+06	9.73109e-14	-646.644	0
2.093e+06	4.97611e-12	-1740.75	0
2.094e+06	-6.79611e-12	-1296.21	0
2.095e+06	-2.1223e-11	4.55735	0
2.096e+06	1.25352e-11	-341.14	0
2.097e+06	-2.12445e-11	-1939.78	0
2.098e+06	5.93591e-12	-1338.28	0
2.099e+06	1.76378e-12	151.147	0
2.1e+06	-1.24523e-11	-526.533	0
2.101e+06	9.8919e-12	-1665.84	0
2.102e+06	-2.06058e-11	-1415.54	0
2.103e+06	-3.63766e-11	-146.386	0
2.104e+06	-2.4711e-11	-133.952	0
2.105e+06	-1.31362e-11	-1792.57	0
2.106e+06	-5.79627e-12	-1581.3	0
2.107e+06	-4.87012e-11	35.6846	0
2.108e+06	-4.98541e-11	-305.216	0
2.109e+06	1.24625e-11	-1625.9	0
2.11e+06	2.33051e-11	-1510.42	0
2.111e+06	-1.40798e-11	-264.923	0
2.112e+06	-4.1196e-11	-71.5661	0
2.113e+06	2.0755e-11	-1517.31	0
2.114e+06	2.86891e-11	-1812.8	0
2.115e+06	-2.04265e-11	-128.512	0
2.116e+06	-4.15374e-11	-71.0432	0
2.117e+06	-2.43705e-11	-1598.48	0
2.118e+06	-6.74262e-12	-1572.66	0
2.119e+06	-3.26002e-11	-422.783	0
2.12e+06	-1.85e-11	-7.14334	0
2.121e+06	1.90359e-11	-1263.36	0
2.122e+06	-4.25454e-11	-1948.41	0
2.123e+06	-3.91576e-11	-349.167	0
2.124e+06	3.96905e-12	84.5911	0
2.125e+06	1.31902e-11	-1426.98	0
2.126e+06	1.26904e-11	-1720.62	0
2.127e+06	-1.97952e-11	-529.941	0
2.128e+06	9.80945e-12	5.63313	0
2.129e+06	4.16782e-11	-1077.35	0
2.13e+06	1.36239e-11	-1919.51	0
2.131e+06	-2.29684e-11	-667.303	0
2.132e+06	-2.6969e-11	238.322	0
2.133e+06	-4.07989e-11	-1215.35	0
2.134e+06	2.37259e-11	-1884.13	0
2.135e+06	-7.2437e-12	-623.919	0
2.136e+06	-4.19983e-11	-27.8933	0
2.137e+06	-5.08133e-11	-871.076	0
2.138e+06	-1.79877e-11	-1871.1	0
2.139e+06	-2.8707e-11	-957.584	0
2.14e+06	-1.98729e-11	285.818	0
2.141e+06	-3.31212e-11	-966.002	0
2.142e+06	-1.67825e-11	-1941.75	0
2.143e+06	-1.32144e-11	-820.941	0
2.144e+06	-2.61176e-11	6.56506	0
2.145e+06	5.32432e-12	-747.995	0
2.146e+06	6.33457e-13	-1801.05	0
2.147e+06	-5.3178e-11	-1155.08	0
2.148e+06	-2.5138e-11	174.377	0
2.149e+06	1.84114e-11	-617.069	0
2.15e+06	-2.52435e-11	-1987.72	0
2.151e+06	-1.5148e-11	-1047.12	0
2.152e+06	-1.19946e-11	52.8347	0
2.153e+06	5.8636e-12	-664.347	0
2.154e+06	3.6855e-13	-1666.95	0
2.155e+06	6.95603e-12	-1361.29	0
2.156e+06	2.67058e-12	29.1507	0
2.157e+06	-2.32618e-11	-330.82	0
2.158e+06	-3.98073e-11	-1929.35	0
2.159e+06	-8.07784e-12	-1267.33	0
2.16e+06	4.54626e-12	19.0398	0
2.161e+06	-8.00863e-12	-500.665	0
2.162e+06	-3.45171e-13	-1611.82	0
2.163e+06	-4.67272e-12	-1481.75	0
2.164e+06	-2.44422e-11	-139.946	0
2.165e+06	1.19035e-12	-150.081	0
2.166e+06	-6.08157e-12	-1718.64	0
2.167e+06	-1.627e-12	-1568.3	0
2.168e+06	-2.42872e-11	-28.2899	0
2.169e+06	1.79379e-12	-311.509	0
2.17e+06	-5.57276e-12	-1568.46	0
2.171e+06	-1.3686e-11	-1519.11	0
2.172e+06	-2.22178e-11	-380.209	0
2.173e+06	-1.15817e-11	-5.97531	0
2.174e+06	-4.764e-11	-1492.98	0
2.175e+06	-2.12333e-11	-1798.82	0
2.176e+06	-3.09362e-11	-139.492	0
2.177e+06	-1.92102e-11	-139.083	0
2.178e+06	-4.79319e-11	-1453.2	0
2.179e+06	-3.22429e-11	-1628.24	0
2.18e+06	-2.43672e-11	-529.574	0
2.181e+06	-7.04598e-12	41.0636	0
2.182e+06	3.00755e-11	-1249.61	0
2.183e+06	1.67998e-12	-1912.21	0
2.184e+06	-1.60263e-11	-414.838	0
2.185e+06	5.93644e-12	89.6326	0
2.186e+06	3.03443e-12	-1333.37	0
2.187e+06	-4.43333e-12	-1724.62	0
2.188e+06	-1.78324e-11	-627.825	0
2.189e+06	-2.84712e-11	-11.1872	0
2.19e+06	1.02914e-11	-972.638	0
2.191e+06	4.59749e-14	-1983.01	0
2.192e+06	-4.09361e-11	-699.976	0
2.193e+06	-9.34125e-13	249.32	0
2.194e+06	1.11882e-11	-1169.36	0
2.195e+06	-3.2887e-12	-1797.27	0
2.196e+06	-2.76398e-11	-779.055	0
2.197e+06	2.80315e-12	2.06839	0
2.198e+06	4.20126e-11	-780.281	0
2.199e+06	7.87541e-13	-1948.56	0
2.2e+06	-9.80323e-12	-983.938	0
2.201e+06	1.83875e-12	250.968	0
2.202e+06	2.25462e-11	-869.201	0
2.203e+06	3.1299e-11	-1914.66	0
2.204e+06	-2.29768e-11	-901.533	0
2.205e+06	-5.20951e-11	12.2918	0
2.206e+06	1.09017e-11	-668.593	0
2.207e+06	2.11592e-11	-1807.59	0
2.208e+06	-2.27938e-12	-1284.15	0
2.209e+06	-4.72409e-11	219.437	0
2.21e+06	-2.12746e-11	-580.732	0
2.211e+06	2.61015e-11	-1974.75	0
2.212e+06	-1.25539e-11	-1065.73	0
2.213e+06	-2.47844e-11	-12.7562	0
2.214e+06	3.75277e-12	-510.986	0
2.215e+06	1.21667e-11	-1699.95	0
2.216e+06	-3.7912e-11	-1469.44	0
2.217e+06	-6.80926e-12	78.6395	0
2.218e+06	5.26532e-12	-334.263	0
2.219e+06	1.22065e-11	-1894.25	0
2.22e+06	-4.52717e-11	-1335.2	0
2.221e+06	-5.00329e-11	9.90595	0
2.222e+06	-8.5334e-13	-397.185	0
2.223e+06	8.85036e-12	-1607.36	0
2.224e+06	1.66562e-11	-1547.2	0
2.225e+06	-3.78087e-11	-159.788	0
2.226e+06	-4.35624e-11	-68.7605	0
2.227e+06	2.15199e-11	-1778.12	0
2.228e+06	1.32767e-11	-1595.86	0
2.229e+06	2.48945e-11	-27.1409	0
2.23e+06	-7.81818e-12	-287.398	0
2.231e+06	-1.62279e-12	-1471.58	0
2.232e+06	3.10346e-11	-1637.91	0
2.233e+06	2.32419e-11	-348.991	0
2.234e+06	1.34392e-11	63.001	0
2.235e+06	1.00141e-11	-1565.72	0
2.236e+06	1.18235e-13	-1792.77	0
2.237e+06	2.38274e-11	-187.682	0
2.238e+06	-4.96683e-11	-90.2175	0
2.239e+06	-1.83578e-11	-1417.25	0
2.24e+06	-2.67554e-12	-1681.69	0
2.241e+06	-2.78257e-12	-511.741	0
2.242e+06	-1.19752e-11	88.0221	0
2.243e+06	-2.15948e-11	-1243.87	0
2.244e+06	-2.06915e-12	-1983.16	0
2.245e+06	2.96087e-11	-389.763	0
2.246e+06	-6.32843e-13	76.6837	0
2.247e+06	1.24608e-11	-1333.68	0
2.248e+06	2.98902e-11	-1696.62	0
2.249e+06	1.69502e-12	-694.291	0
2.25e+06	-5.1272e-11	99.7178	0
2.251e+06	4.26154e-12	-989.188	0
2.252e+06	5.0676e-11	-2034.34	0
2.253e+06	-1.729e-11	-644.929	0
2.254e+06	-4.57716e-11	179.637	0
2.255e+06	-2.95773e-11	-1134.66	0
2.256e+06	-4.12151e-12	-1813.3	0
2.257e+06	1.25874e-12	-800.144	0
2.258e+06	-1.0846e-11	50.3691	0
2.259e+06	-2.21366e-11	-776.856	0
2.26e+06	9.9719e-12	-1943.9	0
2.261e+06	-2.55779e-11	-990.159	0
2.262e+06	5.03011e-11	269.128	0
2.263e+06	-7.28222e-13	-919.091	0
2.264e+06	5.78352e-12	-1889.18	0
2.265e+06	9.06221e-12	-908.761	0
2.266e+06	-6.688e-12	-38.4556	0
2.267e+06	3.05676e-11	-582.79	0
2.268e+06	1.97351e-12	-1848.85	0
2.269e+06	-3.32177e-12	-1247.6	0
2.27e+06	2.38057e-11	240.076	0
2.271e+06	-2.04722e-12	-654.907	0
2.272e+06	-4.27574e-11	-1895.97	0
2.273e+06	2.00215e-12	-1120.51	0
2.274e+06	8.18892e-12	-47.3364	0
2.275e+06	1.81073e-12	-479.315	0
2.276e+06	-3.92801e-11	-1696.59	0
2.277e+06	-3.5542e-11	-1433.99	0
2.278e+06	-3.4709e-11	56.323	0
2.279e+06	8.92735e-12	-325.521	0
2.28e+06	-2.52559e-11	-1885.03	0
2.281e+06	-7.74563e-12	-1309.36	0
2.282e+06	1.06918e-11	-68.9031	0
2.283e+06	-3.17646e-11	-411.99	0
2.284e+06	3.10635e-11	-1520.67	0
2.285e+06	-7.65477e-12	-1612.41	0
2.286e+06	-1.70104e-11	-125.039	0
2.287e+06	3.82357e-11	-85.881	0
2.288e+06	1.24763e-11	-1751.35	0
2.289e+06	-2.10537e-11	-1520.92	0
2.29e+06	-4.26908e-11	-158.947	0
2.291e+06	3.82115e-12	-264.806	0
2.292e+06	-3.68928e-13	-1426.95	0
2.293e+06	-3.81799e-11	-1671.97	0
2.294e+06	-6.63707e-11	-364.614	0
2.295e+06	-1.34117e-14	48.461	0
2.296e+06	-1.75143e-11	-1488.1	0
2.297e+06	-3.53665e-11	-1774.85	0
2.298e+06	-3.08568e-11	-235.026	0
2.299e+06	-1.41974e-11	-133.967	0
2.3e+06	1.6396e-11	-1342.6	0
2.301e+06	2.85473e-12	-1681.33	0
2.302e+06	-3.0824e-11	-630.645	0
2.303e+06	-3.92462e-12	154.108	0
2.304e+06	9.33171e-12	-1228.8	0
2.305e+06	-3.84357e-11	-1938.42	0
2.306e+06	-1.90983e-11	-415.79	0
2.307e+06	-1.36509e-11	-5.14838	0
2.308e+06	3.78044e-11	-1188.52	0
2.309e+06	-1.25905e-11	-1740.1	0
2.31e+06	-3.53904e-11	-784.53	0
2.311e+06	-3.2773e-11	115.375	0
2.312e+06	-1.18888e-11	-956.536	0
2.313e+06	-3.55203e-11	-1992.19	0
2.314e+06	-2.70978e-11	-713.337	0
2.315e+06	1.84041e-11	179.92	0
2.316e+06	-2.10141e-11	-1060.89	0
2.317e+06	1.60333e-11	-1775.62	0
2.318e+06	-4.02863e-11	-913.581	0
2.319e+06	-4.90306e-11	17.7701	0
2.32e+06	1.65884e-12	-667.522	0
2.321e+06	2.40614e-11	-2001.29	0
2.322e+06	-1.72147e-11	-1002.65	0
2.323e+06	-4.82401e-11	248.92	0
2.324e+06	-3.52193e-11	-862.312	0
2.325e+06	2.73497e-11	-1791.82	0
2.326e+06	1.38169e-12	-1065.94	0
2.327e+06	-5.7038e-11	-23.0339	0
2.328e+06	-2.58734e-11	-507.938	0
2.329e+06	-9.40487e-12	-1886.92	0
2.33e+06	-7.79618e-13	-1284.89	0
2.331e+06	-3.00442e-11	197.605	0
2.332e+06	-3.89897e-11	-559.765	0
2.333e+06	-2.82902e-11	-1866.17	0
2.334e+06	1.4357e-11	-1180.83	0
2.335e+06	-3.45415e-11	-81.7676	0
2.336e+06	-6.60522e-12	-389.484	0
2.337e+06	2.22188e-12	-1685.57	0
2.338e+06	-3.8303e-11	-1567.36	0
2.339e+06	-1.02014e-11	97.3385	0
2.34e+06	-6.65991e-11	-311.613	0
2.341e+06	7.00177e-12	-1840.04	0
2.342e+06	-1.48014e-12	-1332.94	0
2.343e+06	-5.46417e-11	-147.33	0
2.344e+06	-3.21081e-11	-260.423	0
2.345e+06	-3.75218e-11	-1549.58	0
2.346e+06	-2.08987e-11	-1704.17	0
2.347e+06	-2.29478e-11	-112.922	0
2.348e+06	-6.67665e-11	-77.2134	0
2.349e+06	-6.17699e-12	-1705.61	0
2.35e+06	6.50589e-11	-1583.64	0
2.351e+06	-1.16203e-11	-170.223	0
2.352e+06	-5.81667e-11	-191.123	0
2.353e+06	-4.35366e-12	-1391.59	0
2.354e+06	2.65649e-11	-1748.71	0
2.355e+06	9.11232e-13	-397.012	0
2.356e+06	-2.70679e-11	134.169	0
2.357e+06	-3.55725e-11	-1547.44	0
2.358e+06	-4.56337e-12	-1780.14	0
2.359e+06	-2.10783e-11	-262.527	0
2.36e+06	-6.57809e-11	-110.345	0
2.361e+06	-1.35675e-11	-1236.41	0
2.362e+06	-2.31402e-11	-1799.48	0
2.363e+06	-2.08082e-11	-601.394	0
2.364e+06	-4.52925e-11	201.006	0
2.365e+06	-1.77587e-12	-1276.5	0
2.366e+06	-1.48461e-11	-1942.28	0
2.367e+06	-2.23743e-11	-469.343	0
2.368e+06	2.4712e-11	42.9858	0
2.369e+06	-3.73997e-12	-1157.6	0
2.37e+06	2.40925e-11	-1764.34	0
2.371e+06	-4.75877e-12	-798.081	0
2.372e+06	2.01056e-11	164.279	0
2.373e+06	-4.02528e-11	-948.329	0
2.374e+06	-4.22305e-11	-2070.34	0
2.375e+06	8.3496e-12	-677.154	0
2.376e+06	-2.94361e-11	145.411	0
2.377e+06	-2.43631e-11	-1039.22	0
2.378e+06	2.27664e-12	-1750.04	0
2.379e+06	-3.52889e-11	-987.54	0
2.38e+06	2.5247e-12	123.058	0
2.381e+06	2.99029e-12	-692.825	0
2.382e+06	-3.64385e-11	-2032.35	0
2.383e+06	-3.46554e-12	-965.901	0
2.384e+06	-7.44889e-12	186.229	0
2.385e+06	2.78437e-11	-832.549	0
2.386e+06	-2.10863e-11	-1809.81	0
2.387e+06	-3.6285e-11	-1073.77	0
2.388e+06	7.90076e-12	-0.967178	0
2.389e+06	1.66019e-11	-484.627	0
2.39e+06	-2.55953e-11	-1887.4	0
2.391e+06	-3.8513e-11	-1295.6	0
2.392e+06	-8.09748e-12	219.133	0
2.393e+06	1.50502e-11	-632.246	0
2.394e+06	-2.41014e-11	-1817.96	0
2.395e+06	-3.699e-11	-1196.5	0
2.396e+06	-4.03956e-12	-128.956	0
2.397e+06	-3.03331e-11	-305.2	0
2.398e+06	1.66786e-12	-1732.13	0
2.399e+06	-1.27827e-11	-1517.94	0
2.4e+06	-3.4185e-11	93.8983	0
2.401e+06	6.78177e-12	-376.382	0
2.402e+06	-1.95159e-11	-1768.73	0
2.403e+06	-1.0012e-11	-1375.5	0
2.404e+06	-1.40178e-12	-177.611	0
2.405e+06	-2.20451e-12	-252.856	0
2.406e+06	2.4549e-11	-1523.8	0
2.407e+06	-1.94247e-11	-1681.86	0
2.408e+06	1.65902e-11	-129.007	0
2.409e+06	-1.0671e-11	-74.8297	0
2.41e+06	1.9535e-11	-1705.79	0
2.411e+06	6.18781e-12	-1531.81	0
2.412e+06	-4.77937e-11	-270.787	0
2.413e+06	-6.75474e-12	-205.874	0
2.414e+06	2.29247e-11	-1306.33	0
2.415e+06	-2.25591e-11	-1803.5	0
2.416e+06	-2.54014e-11	-352.405	0
2.417e+06	-3.50374e-11	92.4015	0
2.418e+06	2.99053e-11	-1508.07	0
2.419e+06	3.95479e-12	-1710.8	0
2.42e+06	1.33263e-11	-388.106	0
2.421e+06	-1.16834e-11	-101.076	0
2.422e+06	-2.70925e-11	-1196.63	0
2.423e+06	2.13813e-11	-1798.85	0
2.424e+06	-1.00618e-11	-637.76	0
2.425e+06	-4.87347e-11	189.113	0
2.426e+06	7.19897e-12	-1210.9	0
2.427e+06	4.66321e-12	-1914.92	0
2.428e+06	-1.09434e-11	-501.012	0
2.429e+06	-4.40372e-11	-34.5841	0
2.43e+06	-5.32727e-12	-1064.39	0
2.431e+06	9.40292e-12	-1759.98	0
2.432e+06	-2.3095e-11	-911.888	0
2.433e+06	-2.77676e-11	218.001	0
2.434e+06	3.91752e-11	-943.511	0
2.435e+06	3.50128e-11	-1994.7	0
2.436e+06	-2.9175e-12	-713.201	0
2.437e+06	-2.73304e-11	59.2835	0
2.438e+06	5.28739e-12	-907.636	0
2.439e+06	3.64688e-11	-1777.3	0
2.44e+06	-1.31558e-11	-1065.92	0
2.441e+06	-1.29881e-11	106.737	0
2.442e+06	2.82589e-12	-639.241	0
2.443e+06	2.77002e-11	-1985.4	0
2.444e+06	1.14461e-11	-1023.16	0
2.445e+06	-4.40905e-11	172.455	0
2.446e+06	-1.98507e-11	-782.724	0
2.447e+06	3.349e-11	-1734.87	0
2.448e+06	-1.68677e-11	-1197.99	0
2.449e+06	-3.73224e-11	-37.5207	0
2.45e+06	-4.40319e-11	-378.621	0
2.451e+06	1.33873e-11	-1931.97	0
2.452e+06	1.1755e-11	-1291.57	0
2.453e+06	-1.22024e-11	165.866	0
2.454e+06	-7.85439e-12	-565.531	0
2.455e+06	-1.2521e-11	-1713.65	0
2.456e+06	2.39811e-11	-1337.73	0
2.457e+06	-5.63108e-12	-130.889	0
2.458e+06	-2.31568e-11	-247.811	0
2.459e+06	-2.33267e-11	-1734.77	0
2.46e+06	-6.67428e-12	-1566.96	0
2.461e+06	-5.13206e-12	53.7126	0
2.462e+06	1.5544e-12	-290.743	0
2.463e+06	-1.58745e-11	-1725.86	0
2.464e+06	-3.20009e-11	-1413.48	0
2.465e+06	-4.86315e-11	-250.818	0
2.466e+06	-5.68218e-11	-155.7	0
2.467e+06	-1.01132e-11	-1504.09	0
2.468e+06	3.65423e-11	-1803.88	0
2.469e+06	3.74918e-12	-92.1208	0
2.47e+06	-1.63756e-11	-78.0168	0
2.471e+06	-2.8964e-11	-1629.96	0
2.472e+06	3.78675e-11	-1561.87	0
2.473e+06	1.82907e-11	-355.765	0
2.474e+06	-5.77259e-11	-67.231	0
2.475e+06	-2.8369e-11	-1321.43	0
2.476e+06	-8.43293e-12	-1871.97	0
2.477e+06	-5.14769e-12	-371.253	0
2.478e+06	-2.0917e-12	113.181	0
2.479e+06	-6.76582e-11	-1463.65	0
2.48e+06	-3.39429e-12	-1758.94	0
2.481e+06	-1.69746e-11	-402.296	0
2.482e+06	-5.95947e-11	-50.8532	0
2.483e+06	-3.50416e-12	-1126.24	0
2.484e+06	7.6296e-12	-1885.77	0
2.485e+06	1.27698e-11	-675.033	0
2.486e+06	-4.01115e-11	266.05	0
2.487e+06	1.46672e-11	-1264.84	0
2.488e+06	4.12413e-11	-1893.79	0
2.489e+06	1.36934e-11	-548.615	0
2.49e+06	-5.86287e-11	-5.52637	0
2.491e+06	-9.18735e-12	-959.223	0
2.492e+06	7.34634e-12	-1868.41	0
2.493e+06	-1.45806e-11	-889.731	0
2.494e+06	-2.20922e-11	246.576	0
2.495e+06	-1.50939e-11	-962.513	0
2.496e+06	2.49302e-11	-2005.41	0
2.497e+06	-3.62882e-11	-759.351	0
2.498e+06	-3.63704e-11	96.8225	0
2.499e+06	-1.25156e-11	-880.356	0
2.5e+06	-4.10409e-12	-1774.35	0
2.501e+06	-5.45364e-11	-1105.62	0
2.502e+06	-1.67411e-11	165.629	0
2.503e+06	2.12906e-11	-632.51	0
2.504e+06	3.18131e-11	-2059.84	0
2.505e+06	-6.03692e-11	-980.73	0
2.506e+06	-4.09253e-11	116.206	0
2.507e+06	-5.74331e-12	-740.559	0
2.508e+06	2.46611e-12	-1711.96	0
2.509e+06	5.86436e-12	-1262.92	0
2.51e+06	-5.32531e-11	57.8988	0
2.511e+06	6.61102e-12	-409.536	0
2.512e+06	-3.44206e-11	-1947.56	0
2.513e+06	-2.97133e-11	-1274.73	0
2.514e+06	-4.21118e-12	117.78	0
2.515e+06	-1.49683e-11	-544.938	0
2.516e+06	-2.27593e-11	-1720.42	0
2.517e+06	-1.69115e-11	-1333.94	0
2.518e+06	-2.14027e-11	-134.595	0
2.519e+06	-1.08341e-11	-209.25	0
2.52e+06	-3.65039e-13	-1746.48	0
2.521e+06	-1.33439e-11	-1568.52	0
2.522e+06	-2.8371e-11	77.115	0
2.523e+06	-3.50314e-11	-377.927	0
2.524e+06	3.43774e-11	-1659.43	0
2.525e+06	1.26541e-11	-1440.09	0
2.526e+06	-2.16945e-11	-290.432	0
2.527e+06	-2.47307e-11	-81.7321	0
2.528e+06	3.02675e-12	-1546.01	0
2.529e+06	-1.08554e-11	-1740.93	0
2.53e+06	-2.82676e-11	-114.219	0
2.531e+06	-2.70476e-11	-134.62	0
2.532e+06	1.64329e-13	-1576.57	0
2.533e+06	-1.09264e-11	-1585.23	0
2.534e+06	-3.92199e-11	-385.491	0
2.535e+06	-4.06815e-11	-76.7877	0
2.536e+06	3.22146e-11	-1273.64	0
2.537e+06	1.86304e-11	-1863.3	0
2.538e+06	-5.06316e-11	-375.752	0
2.539e+06	-5.53276e-11	96.3732	0
2.54e+06	4.17424e-11	-1470.23	0
2.541e+06	2.76824e-11	-1683.25	0
2.542e+06	-1.8024e-11	-515.65	0
2.543e+06	-5.14833e-11	-61.3265	0
2.544e+06	2.91788e-11	-1053.09	0
2.545e+06	1.31142e-11	-1925.97	0
2.546e+06	-1.97361e-11	-629.963	0
2.547e+06	-3.39836e-11	203.904	0
2.548e+06	-3.69083e-11	-1214.45	0
2.549e+06	1.42787e-11	-1828.11	0
2.55e+06	-4.87851e-12	-657.696	0
2.551e+06	1.27869e-11	-21.5907	0
2.552e+06	-1.91439e-11	-926.237	0
2.553e+06	-1.29979e-12	-1840.72	0
2.554e+06	8.00845e-12	-940.69	0
2.555e+06	2.35848e-12	243.113	0
2.556e+06	-2.814e-11	-916.355	0
2.557e+06	2.94785e-11	-1963.89	0
2.558e+06	1.03388e-11	-783.264	0
2.559e+06	-3.55026e-11	-14.1133	0
2.56e+06	-1.79138e-11	-775.211	0
2.561e+06	2.6126e-11	-1767.23	0
2.562e+06	-2.97792e-12	-1201.46	0
2.563e+06	-9.77753e-11	199.435	0
2.564e+06	-3.90304e-11	-638.41	0
2.565e+06	1.00034e-11	-1963.82	0
2.566e+06	6.10266e-11	-1026.42	0
2.567e+06	-2.42302e-11	29.7739	0
2.568e+06	-8.86116e-11	-632.041	0
2.569e+06	1.7896e-11	-1714.05	0
2.57e+06	4.11258e-11	-1332.82	0
2.571e+06	-2.44358e-11	10.6936	0
2.572e+06	-1.40882e-11	-345.663	0
2.573e+06	3.36131e-11	-1904.36	0
2.574e+06	3.22737e-14	-1310.62	0
2.575e+06	-9.72624e-13	85.9608	0
2.576e+06	-4.31037e-11	-514.717	0
2.577e+06	3.00799e-11	-1617.13	0
2.578e+06	-6.12246e-12	-1469.23	0
2.579e+06	-4.8738e-11	-176.088	0
2.58e+06	-1.86485e-11	-119.91	0
2.581e+06	-2.77832e-11	-1770.62	0
2.582e+06	1.81975e-11	-1548.04	0
2.583e+06	-3.6856e-11	-3.59335	0
2.584e+06	-4.9304e-11	-310.402	0
2.585e+06	-2.29661e-11	-1561.1	0
2.586e+06	1.12177e-11	-1559.2	0
2.587e+06	-9.86075e-13	-314.893	0
2.588e+06	3.82713e-11	-37.1252	0
2.589e+06	-2.31717e-11	-1517.36	0
2.59e+06	1.44219e-11	-1800.68	0
2.591e+06	3.16076e-11	-151.596	0
2.592e+06	-3.58868e-11	-75.1474	0
2.593e+06	9.92681e-13	-1518.21	0
2.594e+06	-1.12549e-12	-1602.68	0
2.595e+06	-6.17462e-12	-488.976	0
2.596e+06	-5.74837e-11	24.0697	0
2.597e+06	-2.7904e-11	-1255.93	0
2.598e+06	-2.92901e-11	-1968.6	0
2.599e+06	-3.81111e-11	-352.953	0
2.6e+06	-4.64933e-11	78.087	0
2.601e+06	-1.34702e-11	-1369.2	0
2.602e+06	-3.35335e-12	-1715.29	0
2.603e+06	-2.0332e-11	-600.699	0
2.604e+06	-2.56821e-11	50.0069	0
