1.983e+06	7.15396e-11	-2745.31	0
1.984e+06	1.20603e-11	-2235.9	0
1.985e+06	-7.28016e-11	-307.605	0
1.986e+06	6.12835e-12	-608.39	0
1.987e+06	7.00876e-11	-2567.36	0
1.988e+06	1.86379e-11	-2484.86	0
1.989e+06	-6.83221e-11	-297.799	0
1.99e+06	-5.17185e-11	-488.725	0
1.991e+06	6.82254e-11	-2587.73	0
1.992e+06	1.35538e-11	-2432.71	0
1.993e+06	-7.93247e-11	-508.14	0
1.994e+06	-5.88198e-11	-397.229	0
1.995e+06	8.19179e-11	-2366.5	0
1.996e+06	5.96388e-11	-2676.43	0
1.997e+06	-4.12253e-11	-560.956	0
1.998e+06	-5.40458e-11	-252.575	0
1.999e+06	7.51137e-11	-2345.23	0
2e+06	8.34024e-11	-2656.09	0
2.001e+06	-5.70875e-11	-711.676	0
2.002e+06	-9.23824e-11	-248.675	0
2.003e+06	3.49338e-11	-2134.06	0
2.004e+06	9.36837e-11	-2762.08	0
2.005e+06	-4.46675e-11	-903.999	0
2.006e+06	-1.03422e-10	-67.0679	0
2.007e+06	1.66329e-11	-2069.05	0
2.008e+06	1.00407e-10	-2844.58	0
2.009e+06	-4.47466e-11	-909.547	0
2.01e+06	-1.16077e-10	-186.33	0
2.011e+06	-1.80938e-11	-1818.86	0
2.012e+06	9.78512e-11	-2874.73	0
2.013e+06	8.83495e-12	-1191.17	0
2.014e+06	-6.56289e-11	0.638927	0
2.015e+06	-2.28072e-11	-1750.37	0
2.016e+06	1.23548e-10	-2919.06	0
2.017e+06	3.60942e-11	-1249.26	0
2.018e+06	-8.35977e-11	-59.5237	0
2.019e+06	-1.88768e-11	-1591.24	0
2.02e+06	7.26898e-11	-2854.52	0
2.021e+06	6.3155e-11	-1496.19	0
2.022e+06	-4.51424e-11	-28.3587	0
2.023e+06	-3.34404e-11	-1388.12	0
2.024e+06	8.35534e-11	-2969.25	0
2.025e+06	9.07038e-11	-1555.71	0
2.026e+06	-6.95583e-11	-23.6621	0
2.027e+06	-7.93987e-11	-1329.93	0
2.028e+06	2.17468e-11	-2806.25	0
2.029e+06	9.32462e-11	-1801.83	0
2.03e+06	-1.54626e-11	-95.6109	0
2.031e+06	-5.22464e-11	-1046.82	0
2.032e+06	2.85876e-11	-2925.16	0
2.033e+06	7.50192e-11	-1857.1	0
2.034e+06	1.08109e-11	-116.375	0
2.035e+06	-3.80358e-11	-1003.36	0
2.036e+06	1.82966e-12	-2768.18	0
2.037e+06	4.74954e-11	-2034.15	0
2.038e+06	1.88822e-11	-213.941	0
2.039e+06	-2.41334e-11	-792.699	0
2.04e+06	3.05927e-12	-2731.23	0
2.041e+06	5.84353e-11	-2242.55	0
2.042e+06	2.40168e-12	-173.293	0
2.043e+06	-4.43914e-11	-750.594	0
2.044e+06	-5.8984e-12	-2643.87	0
2.045e+06	1.54079e-11	-2259.02	0
2.046e+06	7.67759e-12	-413.901	0
2.047e+06	-1.55037e-11	-516.343	0
2.048e+06	-2.90604e-11	-2545.28	0
2.049e+06	1.3631e-11	-2498.02	0
2.05e+06	2.08643e-11	-377.753	0
2.051e+06	2.00976e-11	-485.126	0
2.052e+06	-5.98564e-12	-2472.22	0
2.053e+06	-2.76547e-12	-2483.74	0
2.054e+06	-7.03112e-12	-596.287	0
2.055e+06	1.06248e-11	-335.737	0
2.056e+06	1.1764e-11	-2307.03	0
2.057e+06	3.7093e-12	-2680.99	0
2.058e+06	2.44456e-11	-672.254	0
2.059e+06	1.935e-11	-209.558	0
2.06e+06	4.44183e-11	-2272.18	0
2.061e+06	-3.49249e-11	-2688.66	0
2.062e+06	-1.73635e-11	-791.277	0
2.063e+06	5.43222e-11	-253.35	0
2.064e+06	2.9277e-11	-1968.6	0
2.065e+06	-1.20939e-11	-2859.35	0
2.066e+06	-2.41728e-11	-940.061	0
2.067e+06	1.60938e-11	-63.9839	0
2.068e+06	5.35164e-11	-2002.49	0
2.069e+06	-9.9971e-12	-2825.29	0
2.07e+06	-1.57723e-11	-1071.76	0
2.071e+06	1.85819e-12	-106.337	0
2.072e+06	4.72691e-11	-1745.73	0
2.073e+06	1.2472e-11	-2887.64	0
2.074e+06	-5.2501e-12	-1282.7	0
2.075e+06	-1.03067e-11	18.9258	0
2.076e+06	2.1863e-11	-1649.65	0
2.077e+06	1.73129e-11	-2954.05	0
2.078e+06	-6.41571e-11	-1333.87	0
2.079e+06	-1.88508e-11	-58.7062	0
2.08e+06	6.07244e-11	-1490.7	0
2.081e+06	-2.33033e-11	-2863.22	0
2.082e+06	-5.56532e-11	-1616.26	0
2.083e+06	-4.13243e-11	30.0172	0
2.084e+06	5.1816e-11	-1309.56	0
2.085e+06	6.17018e-11	-2996.07	0
2.086e+06	-2.32604e-11	-1606.87	0
2.087e+06	-1.71212e-11	-83.1639	0
2.088e+06	5.1091e-11	-1181.27	0
2.089e+06	3.87231e-11	-2863.43	0
2.09e+06	-2.39759e-11	-1879.72	0
2.091e+06	-4.05337e-11	-55.6571	0
2.092e+06	3.60718e-11	-993.37	0
2.093e+06	8.03629e-11	-2887.57	0
2.094e+06	-4.01331e-11	-1986.77	0
2.095e+06	-8.52408e-11	-71.9039	0
2.096e+06	5.2622e-11	-964.815	0
2.097e+06	3.30987e-11	-2747.94	0
2.098e+06	-5.03718e-12	-2127.22	0
2.099e+06	-7.6149e-11	-221.376	0
2.1e+06	2.73305e-11	-674.162	0
2.101e+06	1.2764e-10	-2784.67	0
2.102e+06	6.39482e-11	-2266.27	0
2.103e+06	-8.1794e-11	-190.687	0
2.104e+06	1.58262e-11	-691.032	0
2.105e+06	8.95324e-11	-2614.34	0
2.106e+06	3.58862e-11	-2366.17	0
2.107e+06	-5.09381e-11	-404.48	0
2.108e+06	-5.50941e-12	-445.612	0
2.109e+06	6.85526e-11	-2570.99	0
2.11e+06	4.23406e-11	-2510.94	0
2.111e+06	-7.71447e-11	-407.83	0
2.112e+06	-7.31012e-11	-407.553	0
2.113e+06	6.68637e-11	-2475.42	0
2.114e+06	4.27062e-11	-2542.82	0
2.115e+06	-1.12134e-11	-601.162	0
2.116e+06	-8.19543e-11	-315.865	0
2.117e+06	5.05625e-11	-2253.7	0
2.118e+06	9.82988e-11	-2780.25	0
2.119e+06	-2.84107e-11	-612.91	0
2.12e+06	-9.00036e-11	-215.198	0
2.121e+06	3.67165e-11	-2248.44	0
2.122e+06	6.7627e-11	-2691.35	0
2.123e+06	1.4615e-11	-867.962	0
2.124e+06	-6.78403e-11	-159.785	0
2.125e+06	-2.43213e-11	-2008.69	0
2.126e+06	1.12612e-10	-2864.13	0
2.127e+06	1.23339e-11	-952.804	0
2.128e+06	-8.11644e-11	-56.3039	0
2.129e+06	-2.55377e-11	-1966.71	0
2.13e+06	7.46692e-11	-2842.17	0
2.131e+06	6.21106e-11	-1080.54	0
2.132e+06	-5.79189e-11	-105.683	0
2.133e+06	-2.71208e-11	-1725.49	0
2.134e+06	4.7993e-11	-2901.57	0
2.135e+06	5.43709e-11	-1317.09	0
2.136e+06	-3.41478e-11	45.0006	0
2.137e+06	-1.88145e-11	-1651.19	0
2.138e+06	4.86763e-11	-2929.64	0
2.139e+06	6.90401e-12	-1330.72	0
2.14e+06	-4.32032e-11	-119.375	0
2.141e+06	-2.41579e-11	-1404.77	0
2.142e+06	4.1904e-11	-2915.61	0
2.143e+06	6.15535e-11	-1606.79	0
2.144e+06	-5.4409e-11	12.5542	0
2.145e+06	-5.69325e-11	-1322.27	0
2.146e+06	1.90805e-11	-2917.69	0
2.147e+06	2.29231e-11	-1677.5	0
2.148e+06	1.72596e-11	-65.3416	0
2.149e+06	-5.02193e-11	-1189.61	0
2.15e+06	1.13154e-11	-2801.21	0
2.151e+06	5.9053e-11	-1920.79	0
2.152e+06	1.58972e-11	-97.4344	0
2.153e+06	-4.84732e-12	-957.395	0
2.154e+06	-1.13798e-11	-2887.27	0
2.155e+06	-1.56949e-11	-1958.45	0
2.156e+06	1.44796e-11	-153.137	0
2.157e+06	2.00897e-11	-920.331	0
2.158e+06	6.53575e-12	-2675.08	0
2.159e+06	3.66288e-11	-2184.37	0
2.16e+06	-2.25071e-11	-247.977	0
2.161e+06	-2.99958e-11	-672.476	0
2.162e+06	8.17078e-12	-2745.09	0
2.163e+06	7.87087e-12	-2249.09	0
2.164e+06	2.68575e-11	-296.453	0
2.165e+06	-2.23912e-12	-630.326	0
2.166e+06	6.9555e-12	-2557.26	0
2.167e+06	6.59343e-12	-2386.19	0
2.168e+06	6.75604e-12	-461.269	0
2.169e+06	-3.9263e-12	-450.158	0
2.17e+06	2.22765e-11	-2466.59	0
2.171e+06	-4.9352e-12	-2577.3	0
2.172e+06	-1.98163e-11	-433.685	0
2.173e+06	2.68255e-12	-444.599	0
2.174e+06	1.62169e-11	-2358.01	0
2.175e+06	-4.23938e-11	-2554.83	0
2.176e+06	-2.80471e-11	-718.008	0
2.177e+06	1.07455e-11	-228.546	0
2.178e+06	4.10097e-11	-2235.66	0
2.179e+06	-6.05353e-12	-2752.99	0
2.18e+06	-4.43478e-11	-723.98	0
2.181e+06	3.54113e-11	-218.923	0
2.182e+06	3.78466e-11	-2133.17	0
2.183e+06	-4.14092e-11	-2720.51	0
2.184e+06	-5.73062e-11	-944.19	0
2.185e+06	1.07367e-12	-142.042	0
2.186e+06	9.7674e-11	-1914.44	0
2.187e+06	7.84402e-12	-2876.71	0
2.188e+06	-9.90683e-11	-1055.68	0
2.189e+06	-9.06167e-12	-40.7652	0
2.19e+06	9.96206e-11	-1889.67	0
2.191e+06	3.15781e-12	-2833.04	0
2.192e+06	-7.52476e-11	-1180.45	0
2.193e+06	-1.13877e-11	-119.871	0
2.194e+06	1.40108e-10	-1569.41	0
2.195e+06	2.92089e-11	-2971.97	0
2.196e+06	-1.18171e-10	-1356.38	0
2.197e+06	-3.79846e-11	23.3241	0
2.198e+06	7.42362e-11	-1570.69	0
2.199e+06	6.38814e-11	-2891.1	0
2.2e+06	-1.08997e-10	-1496.72	0
2.201e+06	-1.02865e-10	-61.3864	0
2.202e+06	2.00946e-11	-1341.67	0
2.203e+06	1.09705e-10	-2884.92	0
2.204e+06	-7.81597e-11	-1712.23	0
2.205e+06	-1.0384e-10	18.3717	0
2.206e+06	2.60359e-11	-1220.73	0
2.207e+06	1.18407e-10	-2945.35	0
2.208e+06	-5.32839e-11	-1743.42	0
2.209e+06	-8.21167e-11	-113.843	0
2.21e+06	1.85022e-11	-1058.97	0
2.211e+06	1.11997e-10	-2800.52	0
2.212e+06	-3.16662e-11	-2030.33	0
2.213e+06	-1.19224e-10	-64.0419	0
2.214e+06	-1.13441e-11	-896.21	0
2.215e+06	1.41279e-10	-2873.55	0
2.216e+06	1.4176e-11	-2028.74	0
2.217e+06	-1.85661e-10	-209.354	0
2.218e+06	-8.79853e-11	-787.051	0
2.219e+06	1.08042e-10	-2702.59	0
2.22e+06	8.43659e-11	-2260.8	0
2.221e+06	-9.7758e-11	-241.996	0
2.222e+06	-7.33482e-11	-610.211	0
2.223e+06	7.62335e-11	-2694.68	0
2.224e+06	9.03357e-11	-2366.65	0
2.225e+06	-5.52527e-11	-269.339	0
2.226e+06	-8.94712e-11	-606.643	0
2.227e+06	6.64484e-11	-2509.51	0
2.228e+06	9.76689e-11	-2484.66	0
2.229e+06	-5.88479e-11	-484.396	0
2.23e+06	-9.68804e-11	-327.526	0
2.231e+06	4.39338e-11	-2512.7	0
2.232e+06	1.05065e-10	-2575.72	0
2.233e+06	-6.16056e-11	-493.01	0
2.234e+06	-1.3384e-10	-377.986	0
2.235e+06	2.27001e-11	-2325.13	0
2.236e+06	9.1902e-11	-2650.68	0
2.237e+06	4.1551e-12	-711.39	0
2.238e+06	-1.45715e-10	-181.223	0
2.239e+06	-3.30654e-12	-2221.33	0
2.24e+06	1.01708e-10	-2790.24	0
2.241e+06	2.9403e-11	-748.792	0
2.242e+06	-1.07161e-10	-163.695	0
2.243e+06	-3.81657e-11	-2120.12	0
2.244e+06	9.25378e-11	-2757.12	0
2.245e+06	2.94977e-11	-976.945	0
2.246e+06	-1.12452e-10	-115.753	0
2.247e+06	-7.1807e-11	-1868.54	0
2.248e+06	6.34555e-11	-2961.14	0
2.249e+06	5.5101e-11	-1005.65	0
2.25e+06	-6.36825e-11	-55.9683	0
2.251e+06	-9.06763e-11	-1850	0
2.252e+06	3.23293e-11	-2833.18	0
2.253e+06	3.27181e-12	-1265.68	0
2.254e+06	-1.07458e-11	-38.369	0
2.255e+06	-4.85399e-11	-1611.7	0
2.256e+06	2.22706e-11	-2950.51	0
2.257e+06	9.99295e-11	-1386.27	0
2.258e+06	-2.16055e-11	35.5757	0
2.259e+06	-7.24574e-11	-1539.52	0
2.26e+06	1.5739e-11	-2907.96	0
2.261e+06	6.10169e-11	-1494.23	0
2.262e+06	4.30383e-13	-96.9084	0
2.263e+06	-8.01157e-11	-1290.2	0
2.264e+06	-5.15398e-11	-2908.57	0
2.265e+06	5.95972e-11	-1731.58	0
2.266e+06	3.2424e-11	28.2862	0
2.267e+06	-5.97229e-11	-1235.28	0
2.268e+06	-8.71723e-11	-2897.04	0
2.269e+06	-3.65483e-12	-1758.11	0
2.27e+06	7.57525e-11	-160.074	0
2.271e+06	-2.13245e-11	-994.036	0
2.272e+06	-3.56905e-11	-2831.69	0
2.273e+06	1.49646e-11	-2023.28	0
2.274e+06	5.7524e-11	-100.642	0
2.275e+06	-3.27789e-11	-904.521	0
2.276e+06	-2.58205e-11	-2794.67	0
2.277e+06	6.40677e-13	-2079.6	0
2.278e+06	5.06788e-11	-202.853	0
2.279e+06	2.86691e-11	-812.564	0
2.28e+06	-6.95229e-11	-2626.22	0
2.281e+06	-7.42059e-11	-2305.96	0
2.282e+06	5.8834e-12	-285.784	0
2.283e+06	5.71075e-11	-579.908	0
2.284e+06	7.49029e-12	-2692.25	0
2.285e+06	-8.63617e-11	-2309.59	0
2.286e+06	-2.59139e-11	-384.016	0
2.287e+06	7.28993e-11	-559.47	0
2.288e+06	3.90876e-11	-2445.32	0
2.289e+06	-6.46876e-11	-2519.68	0
2.29e+06	-2.45445e-11	-512.412	0
2.291e+06	3.3288e-11	-353.514	0
2.292e+06	8.79919e-11	-2444.81	0
2.293e+06	-2.85652e-11	-2572.72	0
2.294e+06	-5.62644e-11	-583.126	0
2.295e+06	9.34488e-11	-352.974	0
2.296e+06	1.2089e-10	-2250.96	0
2.297e+06	-5.64814e-11	-2646.57	0
2.298e+06	-7.43097e-11	-788.287	0
2.299e+06	3.64961e-11	-188.67	0
2.3e+06	1.25253e-10	-2133.17	0
2.301e+06	1.59803e-12	-2827.45	0
2.302e+06	-1.58691e-10	-782.797	0
2.303e+06	1.39516e-11	-219.146	0
2.304e+06	8.81761e-11	-1989.15	0
2.305e+06	1.32704e-11	-2755.38	0
2.306e+06	-1.348e-10	-1098.07	0
2.307e+06	-5.10765e-11	-54.1665	0
2.308e+06	9.07452e-11	-1853.98	0
2.309e+06	5.52016e-11	-2899.4	0
2.31e+06	-8.7374e-11	-1129.38	0
2.311e+06	-5.08984e-11	-65.8533	0
2.312e+06	1.40762e-10	-1743.89	0
2.313e+06	1.17909e-10	-2842.22	0
2.314e+06	-7.40633e-11	-1336.68	0
2.315e+06	-1.23433e-10	-64.0928	0
2.316e+06	7.31329e-11	-1485.95	0
2.317e+06	1.20499e-10	-2963.87	0
2.318e+06	-5.98385e-11	-1469.69	0
2.319e+06	-1.43587e-10	14.977	0
2.32e+06	5.63132e-11	-1469.03	0
2.321e+06	1.27963e-10	-2862.36	0
2.322e+06	-6.67485e-11	-1610.31	0
2.323e+06	-1.02991e-10	-109.587	0
2.324e+06	2.11864e-11	-1153.6	0
2.325e+06	1.83976e-10	-2941.32	0
2.326e+06	-1.61803e-11	-1780.92	0
2.327e+06	-7.73315e-11	-21.1777	0
2.328e+06	3.73054e-11	-1149.59	0
2.329e+06	2.17284e-10	-2842.8	0
2.33e+06	-1.70383e-12	-1905.6	0
2.331e+06	-1.15438e-10	-130.978	0
2.332e+06	-4.73398e-11	-936.903	0
2.333e+06	1.4291e-10	-2773.14	0
2.334e+06	8.06126e-11	-2138.13	0
2.335e+06	-1.29325e-10	-108.307	0
2.336e+06	-7.5605e-11	-807.935	0
2.337e+06	1.06804e-10	-2801.12	0
2.338e+06	5.6037e-11	-2125.57	0
2.339e+06	-8.76074e-11	-296.233	0
2.34e+06	-5.61836e-11	-669.751	0
2.341e+06	1.08369e-10	-2621.65	0
2.342e+06	1.67999e-10	-2395.37	0
2.343e+06	-8.16131e-11	-271.834	0
2.344e+06	-8.97409e-11	-532.703	0
2.345e+06	8.36672e-11	-2640.16	0
2.346e+06	1.04661e-10	-2400.98	0
2.347e+06	-7.19143e-12	-437.654	0
2.348e+06	-1.49997e-10	-455.069	0
2.349e+06	4.01952e-12	-2434.02	0
2.35e+06	1.12547e-10	-2585.85	0
2.351e+06	1.65058e-11	-533.485	0
2.352e+06	-1.32921e-10	-286.388	0
2.353e+06	7.53868e-12	-2398.57	0
2.354e+06	1.01139e-10	-2666.72	0
2.355e+06	1.34772e-11	-581.106	0
2.356e+06	-7.02552e-11	-333.073	0
2.357e+06	-8.38606e-12	-2177.71	0
2.358e+06	1.45087e-10	-2742.61	0
2.359e+06	7.67805e-11	-823.925	0
2.36e+06	-1.01596e-10	-80.6071	0
2.361e+06	-3.72056e-11	-2167.23	0
2.362e+06	1.18699e-10	-2803.98	0
2.363e+06	9.54824e-11	-865.514	0
2.364e+06	-5.98871e-11	-148.156	0
2.365e+06	-9.66347e-11	-1955.23	0
2.366e+06	4.24982e-11	-2837.65	0
2.367e+06	9.44514e-11	-1101.55	0
2.368e+06	-1.05434e-11	-30.2106	0
2.369e+06	-7.54244e-11	-1801	0
2.37e+06	-2.18659e-11	-2949.27	0
2.371e+06	7.88155e-11	-1138.63	0
2.372e+06	8.65505e-12	-41.0301	0
2.373e+06	-4.33244e-11	-1721.34	0
2.374e+06	-1.47514e-11	-2860.1	0
2.375e+06	5.74478e-11	-1392.55	0
2.376e+06	4.48901e-11	-21.8836	0
2.377e+06	-4.47747e-11	-1450.93	0
2.378e+06	-6.25716e-12	-3020	0
2.379e+06	-2.50719e-11	-1439.08	0
2.38e+06	7.23895e-11	-11.4968	0
2.381e+06	-1.66332e-11	-1421.11	0
2.382e+06	-3.00688e-11	-2856.75	0
2.383e+06	6.20294e-12	-1683.42	0
2.384e+06	4.28892e-11	-47.0476	0
2.385e+06	-1.33837e-11	-1191.21	0
2.386e+06	-1.74351e-11	-2908.78	0
2.387e+06	-4.63436e-11	-1821.83	0
2.388e+06	2.19873e-11	-6.12754	0
2.389e+06	4.82827e-11	-1122.54	0
2.39e+06	-2.12359e-11	-2846.26	0
2.391e+06	-2.85544e-11	-1892.71	0
2.392e+06	2.61168e-11	-197.411	0
2.393e+06	9.7548e-11	-869.502	0
2.394e+06	-6.31763e-12	-2806.85	0
2.395e+06	-5.27746e-11	-2135.19	0
2.396e+06	-2.9638e-11	-109.612	0
2.397e+06	9.76583e-11	-829.548	0
2.398e+06	6.08205e-11	-2730.76	0
2.399e+06	-7.28576e-11	-2158.91	0
2.4e+06	-6.22324e-11	-328.852	0
2.401e+06	3.11816e-11	-636.286	0
2.402e+06	8.1417e-11	-2622.38	0
2.403e+06	-2.90586e-11	-2384.45	0
2.404e+06	-7.01652e-11	-317.605	0
2.405e+06	3.74007e-11	-539.729	0
2.406e+06	1.04814e-10	-2574.89	0
2.407e+06	-4.94084e-11	-2424.41	0
2.408e+06	-7.06547e-11	-450.381	0
2.409e+06	3.15759e-11	-482.933	0
2.41e+06	1.09933e-10	-2346.59	0
2.411e+06	4.20927e-12	-2625.57	0
2.412e+06	-1.12792e-10	-578.605	0
2.413e+06	1.24878e-11	-277.915	0
2.414e+06	1.52675e-10	-2390.69	0
2.415e+06	1.11445e-11	-2584.7	0
2.416e+06	-1.56572e-10	-707.955	0
2.417e+06	-3.51962e-11	-286.782	0
2.418e+06	1.08719e-10	-2124.26	0
2.419e+06	7.5468e-11	-2757.65	0
2.42e+06	-1.35608e-10	-858.76	0
2.421e+06	-8.0587e-11	-131.209	0
2.422e+06	1.3658e-10	-2074	0
2.423e+06	8.1185e-11	-2803.89	0
2.424e+06	-1.35529e-10	-931.633	0
2.425e+06	-9.24968e-11	-166.779	0
2.426e+06	1.34115e-10	-1871.27	0
2.427e+06	1.03923e-10	-2814.16	0
2.428e+06	-1.41798e-10	-1191.29	0
2.429e+06	-1.05218e-10	-33.2424	0
2.43e+06	1.25396e-10	-1734.25	0
2.431e+06	1.7597e-10	-2946.52	0
2.432e+06	-1.10108e-10	-1188.96	0
2.433e+06	-1.84945e-10	-114.375	0
2.434e+06	7.63451e-11	-1589.74	0
2.435e+06	1.70773e-10	-2840.73	0
2.436e+06	-4.65473e-11	-1499.95	0
2.437e+06	-2.19296e-10	8.23064	0
2.438e+06	1.78959e-11	-1434.63	0
2.439e+06	1.9276e-10	-2941.21	0
2.44e+06	-6.40021e-12	-1567.05	0
2.441e+06	-1.72977e-10	-33.0354	0
2.442e+06	-1.98034e-11	-1324.9	0
2.443e+06	1.63009e-10	-2834.3	0
2.444e+06	5.807e-11	-1747.57	0
2.445e+06	-1.60537e-10	-112.781	0
2.446e+06	-3.546e-11	-1054.81	0
2.447e+06	1.70716e-10	-2923.16	0
2.448e+06	9.00864e-11	-1878.74	0
2.449e+06	-1.78686e-10	-56.7993	0
2.45e+06	-7.19255e-11	-1056.15	0
2.451e+06	1.73823e-10	-2769.26	0
2.452e+06	8.37966e-11	-2024.26	0
2.453e+06	-1.66808e-10	-212.983	0
2.454e+06	-1.27896e-10	-764.702	0
2.455e+06	1.78576e-10	-2792.59	0
2.456e+06	1.38764e-10	-2188.23	0
2.457e+06	-1.12604e-10	-178.851	0
2.458e+06	-1.44019e-10	-748.788	0
2.459e+06	1.10108e-10	-2673.2	0
2.46e+06	1.85133e-10	-2279.46	0
2.461e+06	-6.11897e-11	-336.865	0
2.462e+06	-1.32804e-10	-575.015	0
2.463e+06	5.40213e-11	-2542.91	0
2.464e+06	1.41579e-10	-2496.05	0
2.465e+06	-2.71189e-11	-342.738	0
2.466e+06	-1.15086e-10	-464.955	0
2.467e+06	4.29414e-11	-2558.26	0
2.468e+06	1.34722e-10	-2453.56	0
2.469e+06	-3.61226e-11	-570.07	0
2.47e+06	-9.82722e-11	-337.411	0
2.471e+06	8.14164e-12	-2337.87	0
2.472e+06	1.32841e-10	-2696.96	0
2.473e+06	1.24851e-11	-591.267	0
2.474e+06	-1.02787e-10	-247.47	0
2.475e+06	2.25218e-11	-2304.27	0
2.476e+06	9.15951e-11	-2682.36	0
2.477e+06	5.51771e-12	-754.262	0
2.478e+06	-7.40063e-11	-222.181	0
2.479e+06	-4.10036e-11	-2082.54	0
2.48e+06	7.27906e-11	-2818.57	0
2.481e+06	4.61084e-11	-900.647	0
2.482e+06	-6.64618e-11	-56.7248	0
2.483e+06	7.90342e-12	-2034.86	0
2.484e+06	7.17737e-11	-2863.64	0
2.485e+06	2.59332e-11	-966.741	0
2.486e+06	-4.70135e-11	-153.928	0
2.487e+06	-4.85833e-11	-1785.52	0
2.488e+06	5.65459e-11	-2898.47	0
2.489e+06	2.53404e-11	-1226.96	0
2.49e+06	-1.73357e-11	51.895	0
2.491e+06	-1.09135e-11	-1752.93	0
2.492e+06	5.15783e-11	-2917.67	0
2.493e+06	1.77133e-11	-1286.24	0
2.494e+06	-4.99831e-11	-49.4017	0
2.495e+06	-5.89653e-12	-1552.31	0
2.496e+06	8.07303e-11	-2899.35	0
2.497e+06	1.83332e-11	-1514.72	0
2.498e+06	-4.30046e-11	9.29555	0
2.499e+06	3.87925e-11	-1361.95	0
2.5e+06	9.19634e-11	-3000.7	0
2.501e+06	-2.00653e-11	-1558.42	0
2.502e+06	-3.46112e-11	-35.0991	0
2.503e+06	3.08172e-11	-1290.55	0
2.504e+06	4.25496e-11	-2836	0
2.505e+06	-4.19228e-11	-1826.07	0
2.506e+06	-3.25296e-11	-63.4704	0
2.507e+06	2.77112e-11	-1040.45	0
2.508e+06	5.56831e-11	-2941.56	0
2.509e+06	-3.82647e-11	-1863.69	0
2.51e+06	-1.08607e-10	-86.3595	0
2.511e+06	6.50342e-11	-1010.17	0
2.512e+06	9.9632e-11	-2767.2	0
2.513e+06	-2.60103e-11	-2081.49	0
2.514e+06	-1.23887e-10	-178.244	0
2.515e+06	4.43958e-11	-784.867	0
2.516e+06	1.1947e-10	-2754.01	0
2.517e+06	-1.42417e-11	-2227.99	0
2.518e+06	-1.24336e-10	-170.251	0
2.519e+06	7.02987e-11	-738.628	0
2.52e+06	9.32144e-11	-2661.61	0
2.521e+06	-3.00963e-12	-2258.61	0
2.522e+06	-1.24839e-10	-415.432	0
2.523e+06	1.44322e-11	-501.242	0
2.524e+06	1.74809e-10	-2584.12	0
2.525e+06	2.50896e-11	-2476.67	0
2.526e+06	-1.40679e-10	-360.539	0
2.527e+06	-2.92322e-11	-493.39	0
2.528e+06	1.95224e-10	-2468.35	0
2.529e+06	5.65117e-11	-2492.41	0
2.53e+06	-1.39905e-10	-586.948	0
2.531e+06	-7.81289e-11	-342.388	0
2.532e+06	1.77905e-10	-2314.9	0
2.533e+06	1.15109e-10	-2686.92	0
2.534e+06	-1.44548e-10	-638.691	0
2.535e+06	-1.22859e-10	-251.162	0
2.536e+06	1.80138e-10	-2253.12	0
2.537e+06	1.29031e-10	-2669.52	0
2.538e+06	-1.7778e-10	-795.938	0
2.539e+06	-1.06756e-10	-252.121	0
2.54e+06	1.08982e-10	-1998	0
2.541e+06	2.08994e-10	-2842.82	0
2.542e+06	-1.29631e-10	-935.672	0
2.543e+06	-2.31413e-10	-72.5782	0
2.544e+06	1.03772e-10	-2018.35	0
2.545e+06	2.10963e-10	-2773.12	0
2.546e+06	-9.82399e-11	-1095.52	0
2.547e+06	-2.00357e-10	-118.875	0
2.548e+06	7.03778e-11	-1736.1	0
2.549e+06	2.1861e-10	-2885.08	0
2.55e+06	-3.33606e-11	-1266.04	0
2.551e+06	-2.47933e-10	-21.4427	0
2.552e+06	4.36877e-11	-1654.28	0
2.553e+06	2.40909e-10	-2915.93	0
2.554e+06	2.51378e-11	-1323.68	0
2.555e+06	-2.63571e-10	-103.575	0
2.556e+06	-4.21205e-11	-1457.3	0
2.557e+06	2.43014e-10	-2859.64	0
2.558e+06	7.96972e-11	-1614.74	0
2.559e+06	-2.61585e-10	3.98605	0
2.56e+06	-9.83401e-11	-1323	0
2.561e+06	2.12559e-10	-2948.92	0
2.562e+06	9.12552e-11	-1618.24	0
2.563e+06	-1.55164e-10	-116.596	0
2.564e+06	-1.14504e-10	-1170.98	0
2.565e+06	1.66772e-10	-2804.08	0
2.566e+06	1.17267e-10	-1913.93	0
2.567e+06	-1.4573e-10	-69.8287	0
2.568e+06	-1.03891e-10	-1011.33	0
2.569e+06	1.62331e-10	-2851.51	0
2.57e+06	1.44977e-10	-1978.77	0
2.571e+06	-1.81228e-10	-127.567	0
2.572e+06	-1.47651e-10	-934.084	0
2.573e+06	8.97022e-11	-2713.45	0
2.574e+06	1.72521e-10	-2136.75	0
2.575e+06	-8.15504e-11	-264.624	0
2.576e+06	-1.63511e-10	-648.369	0
2.577e+06	8.94952e-11	-2762.99	0
2.578e+06	1.44969e-10	-2262.82	0
2.579e+06	-3.54354e-11	-253.323	0
2.58e+06	-1.34598e-10	-678.857	0
2.581e+06	3.60387e-11	-2554.19	0
2.582e+06	1.53483e-10	-2386.91	0
2.583e+06	7.84749e-12	-431.189	0
2.584e+06	-1.28932e-10	-436.181	0
2.585e+06	2.03688e-11	-2530.43	0
2.586e+06	1.10494e-10	-2534.09	0
2.587e+06	-1.83889e-11	-439.632	0
