2.824e+06	0	36.6007	0
2.825e+06	0	40.8233	0
2.826e+06	0	-167.902	0
2.827e+06	0	-178.158	0
2.828e+06	0	-73.2613	0
2.829e+06	0	-55.2271	0
2.83e+06	0	-200.777	0
2.831e+06	0	-169.624	0
2.832e+06	0	8.30523	0
2.833e+06	0	58.8893	0
2.834e+06	0	-140.99	0
2.835e+06	0	-253.809	0
2.836e+06	0	-113.557	0
2.837e+06	0	18.5933	0
2.838e+06	0	-62.3871	0
2.839e+06	0	-175.532	0
2.84e+06	0	-78.8766	0
2.841e+06	0	-2.24142	0
2.842e+06	0	-113.294	0
2.843e+06	0	-283.527	0
2.844e+06	0	-164.133	0
2.845e+06	0	24.7057	0
2.846e+06	0	38.3392	0
2.847e+06	0	-163.328	0
2.848e+06	0	-163.251	0
2.849e+06	0	-58.0278	0
2.85e+06	0	-26.1982	0
2.851e+06	0	-196.788	0
2.852e+06	0	-170.524	0
2.853e+06	0	-23.6636	0
2.854e+06	0	51.9852	0
2.855e+06	0	-155.961	0
2.856e+06	0	-229.787	0
2.857e+06	0	-116.33	0
2.858e+06	0	37.5021	0
2.859e+06	0	-91.1347	0
2.86e+06	0	-183.783	0
2.861e+06	0	-119.237	0
2.862e+06	0	21.8557	0
2.863e+06	0	-100.167	0
2.864e+06	0	-223.264	0
2.865e+06	0	-165.209	0
2.866e+06	0	31.9693	0
2.867e+06	0	-25.472	0
2.868e+06	0	-185.413	0
2.869e+06	0	-202.797	0
2.87e+06	0	-7.76909	0
2.871e+06	0	13.9608	0
2.872e+06	0	-119.103	0
2.873e+06	0	-183.823	0
2.874e+06	0	-43.9918	0
2.875e+06	0	-33.5819	0
2.876e+06	0	-184.369	0
2.877e+06	0	-258.173	0
2.878e+06	0	-62.2956	0
2.879e+06	0	72.2587	0
2.88e+06	0	-36.2499	0
2.881e+06	0	-206.827	0
2.882e+06	0	-147.689	0
2.883e+06	0	-40.5336	0
2.884e+06	0	-101.369	0
2.885e+06	0	-210.745	0
2.886e+06	0	-103.444	0
2.887e+06	0	69.9023	0
2.888e+06	0	1.03905	0
2.889e+06	0	-216.793	0
2.89e+06	0	-247.149	0
2.891e+06	0	-59.1844	0
2.892e+06	0	0.462239	0
2.893e+06	0	-104.249	0
2.894e+06	0	-149.765	0
2.895e+06	0	-9.33107	0
2.896e+06	0	-14.5485	0
2.897e+06	0	-182.934	0
2.898e+06	0	-292.584	0
2.899e+06	0	-95.7847	0
2.9e+06	0	34.699	0
2.901e+06	0	-31.7158	0
2.902e+06	0	-196.687	0
2.903e+06	0	-98.5249	0
2.904e+06	0	-13.9163	0
2.905e+06	0	-61.6074	0
2.906e+06	0	-231.008	0
2.907e+06	0	-122.481	0
2.908e+06	0	10.6587	0
2.909e+06	0	-2.59585	0
2.91e+06	0	-227.026	0
2.911e+06	0	-195.733	0
2.912e+06	0	-44.8802	0
2.913e+06	0	32.6514	0
2.914e+06	0	-150.327	0
2.915e+06	0	-177.952	0
2.916e+06	0	-72.8472	0
2.917e+06	0	6.94695	0
2.918e+06	0	-161.724	0
2.919e+06	0	-213.147	0
2.92e+06	0	-80.6607	0
2.921e+06	0	55.03	0
2.922e+06	0	-92.583	0
2.923e+06	0	-229.295	0
2.924e+06	0	-152.16	0
2.925e+06	0	17.8966	0
2.926e+06	0	-33.0401	0
2.927e+06	0	-161.769	0
2.928e+06	0	-123.689	0
2.929e+06	0	4.1487	0
2.93e+06	0	-62.6998	0
2.931e+06	0	-248.176	0
2.932e+06	0	-220.7	0
2.933e+06	0	-11.9921	0
2.934e+06	0	52.5525	0
2.935e+06	0	-123.076	0
2.936e+06	0	-198.64	0
2.937e+06	0	-90.8774	0
2.938e+06	0	-16.8028	0
2.939e+06	0	-147.809	0
2.94e+06	0	-188.876	0
2.941e+06	0	-46.3321	0
2.942e+06	0	73.6214	0
2.943e+06	0	-96.8691	0
2.944e+06	0	-257.42	0
2.945e+06	0	-192.638	0
2.946e+06	0	2.2231	0
2.947e+06	0	-33.434	0
2.948e+06	0	-133.658	0
2.949e+06	0	-112.549	0
2.95e+06	0	23.2857	0
2.951e+06	0	-75.758	0
2.952e+06	0	-246.436	0
2.953e+06	0	-251.3	0
2.954e+06	0	-10.6922	0
2.955e+06	0	35.835	0
2.956e+06	0	-96.4139	0
2.957e+06	0	-201.47	0
2.958e+06	0	-54.9532	0
2.959e+06	0	-22.4924	0
2.96e+06	0	-127.512	0
2.961e+06	0	-225.64	0
2.962e+06	0	-48.5556	0
2.963e+06	0	40.0377	0
2.964e+06	0	-64.5543	0
2.965e+06	0	-254.285	0
2.966e+06	0	-147.807	0
2.967e+06	0	-14.0869	0
2.968e+06	0	-33.0267	0
2.969e+06	0	-203.22	0
2.97e+06	0	-138.848	0
2.971e+06	0	-11.6505	0
2.972e+06	0	-17.9249	0
2.973e+06	0	-197.988	0
2.974e+06	0	-171.939	0
2.975e+06	0	-15.219	0
2.976e+06	0	17.9435	0
2.977e+06	0	-179.421	0
2.978e+06	0	-241.685	0
2.979e+06	0	-81.6964	0
2.98e+06	0	36.672	0
2.981e+06	0	-72.5825	0
2.982e+06	0	-167.426	0
2.983e+06	0	-64.2755	0
2.984e+06	0	0.555028	0
2.985e+06	0	-135.638	0
2.986e+06	0	-285.599	0
2.987e+06	0	-148.183	0
2.988e+06	0	36.2326	0
2.989e+06	0	18.8541	0
2.99e+06	0	-177.031	0
2.991e+06	0	-160.751	0
2.992e+06	0	-58.4115	0
2.993e+06	0	-51.4046	0
2.994e+06	0	-207.064	0
2.995e+06	0	-139.988	0
2.996e+06	0	21.8583	0
2.997e+06	0	63.9692	0
2.998e+06	0	-175.709	0
2.999e+06	0	-250.938	0
3e+06	0	-133.929	0
3.001e+06	0	12.7159	0
3.002e+06	0	-105.355	0
3.003e+06	0	-152.521	0
3.004e+06	0	-64.4307	0
3.005e+06	0	44.2737	0
3.006e+06	0	-129.421	0
3.007e+06	0	-257.447	0
3.008e+06	0	-176.274	0
3.009e+06	0	36.4306	0
3.01e+06	0	-21.3501	0
3.011e+06	0	-166.555	0
3.012e+06	0	-178.829	0
3.013e+06	0	-15.1556	0
3.014e+06	0	-42.5454	0
3.015e+06	0	-167.459	0
3.016e+06	0	-172.008	0
3.017e+06	0	15.9296	0
3.018e+06	0	17.3681	0
3.019e+06	0	-159.48	0
3.02e+06	0	-256.609	0
3.021e+06	0	-89.1451	0
3.022e+06	0	7.28199	0
3.023e+06	0	-94.6095	0
3.024e+06	0	-205.924	0
3.025e+06	0	-85.9113	0
3.026e+06	0	14.0785	0
3.027e+06	0	-87.4793	0
3.028e+06	0	-225.041	0
3.029e+06	0	-120.207	0
3.03e+06	0	36.2792	0
3.031e+06	0	-32.3248	0
3.032e+06	0	-219.922	0
3.033e+06	0	-203.024	0
3.034e+06	0	-22.6791	0
3.035e+06	0	-1.0679	0
3.036e+06	0	-133.592	0
3.037e+06	0	-158.74	0
3.038e+06	0	-12.8652	0
3.039e+06	0	-23.4899	0
3.04e+06	0	-189.908	0
3.041e+06	0	-259.207	0
3.042e+06	0	-53.7914	0
3.043e+06	0	47.9843	0
3.044e+06	0	-60.7719	0
3.045e+06	0	-224.838	0
3.046e+06	0	-122.049	0
3.047e+06	0	-41.6083	0
3.048e+06	0	-90.2893	0
3.049e+06	0	-213.327	0
3.05e+06	0	-58.5133	0
3.051e+06	0	69.4812	0
3.052e+06	0	4.72951	0
3.053e+06	0	-254.322	0
3.054e+06	0	-230.006	0
3.055e+06	0	-85.5152	0
3.056e+06	0	-4.01722	0
3.057e+06	0	-148.458	0
3.058e+06	0	-117.715	0
3.059e+06	0	-8.72005	0
3.06e+06	0	18.5499	0
3.061e+06	0	-205.846	0
3.062e+06	0	-252.772	0
3.063e+06	0	-100.503	0
3.064e+06	0	53.1267	0
3.065e+06	0	-82.0155	0
3.066e+06	0	-185.407	0
3.067e+06	0	-115.387	0
3.068e+06	0	6.62137	0
3.069e+06	0	-99.7246	0
3.07e+06	0	-210.007	0
3.071e+06	0	-119.863	0
3.072e+06	0	48.0455	0
3.073e+06	0	-25.3661	0
3.074e+06	0	-212.81	0
3.075e+06	0	-199.575	0
3.076e+06	0	-25.5808	0
3.077e+06	0	-7.57623	0
3.078e+06	0	-171.286	0
3.079e+06	0	-197.022	0
3.08e+06	0	-53.8828	0
3.081e+06	0	1.5934	0
3.082e+06	0	-148.87	0
3.083e+06	0	-188.022	0
3.084e+06	0	-39.2805	0
3.085e+06	0	60.3192	0
3.086e+06	0	-115.034	0
3.087e+06	0	-249.409	0
3.088e+06	0	-161.976	0
3.089e+06	0	6.74025	0
3.09e+06	0	-61.0695	0
3.091e+06	0	-157.044	0
3.092e+06	0	-105.106	0
3.093e+06	0	33.9147	0
3.094e+06	0	-77.2243	0
3.095e+06	0	-242.27	0
3.096e+06	0	-221.346	0
3.097e+06	0	11.2771	0
3.098e+06	0	23.9506	0
3.099e+06	0	-125.41	0
3.1e+06	0	-212.816	0
3.101e+06	0	-64.1113	0
3.102e+06	0	-46.3614	0
3.103e+06	0	-146.379	0
3.104e+06	0	-201.035	0
3.105e+06	0	2.01818	0
3.106e+06	0	67.608	0
3.107e+06	0	-76.5018	0
3.108e+06	0	-274.069	0
3.109e+06	0	-160.15	0
3.11e+06	0	-34.2144	0
3.111e+06	0	-50.5112	0
3.112e+06	0	-185.399	0
3.113e+06	0	-87.0816	0
3.114e+06	0	12.6536	0
3.115e+06	0	-48.5869	0
3.116e+06	0	-253.608	0
3.117e+06	0	-194.417	0
3.118e+06	0	-7.7056	0
3.119e+06	0	45.203	0
3.12e+06	0	-142.97	0
3.121e+06	0	-191.598	0
3.122e+06	0	-73.7471	0
3.123e+06	0	-18.6829	0
3.124e+06	0	-161.191	0
3.125e+06	0	-202.162	0
3.126e+06	0	-38.2549	0
3.127e+06	0	61.3207	0
3.128e+06	0	-85.3428	0
3.129e+06	0	-240.617	0
3.13e+06	0	-139.113	0
3.131e+06	0	-5.29833	0
3.132e+06	0	-61.9957	0
3.133e+06	0	-217.616	0
3.134e+06	0	-140.257	0
3.135e+06	0	-10.4864	0
3.136e+06	0	-30.4841	0
3.137e+06	0	-201.472	0
3.138e+06	0	-139.824	0
3.139e+06	0	10.0746	0
3.14e+06	0	29.122	0
3.141e+06	0	-196.502	0
3.142e+06	0	-228.609	0
3.143e+06	0	-91.3625	0
3.144e+06	0	27.0614	0
3.145e+06	0	-119.208	0
3.146e+06	0	-160.879	0
3.147e+06	0	-68.3271	0
3.148e+06	0	22.546	0
3.149e+06	0	-159.69	0
3.15e+06	0	-253.341	0
3.151e+06	0	-137.347	0
3.152e+06	0	72.4405	0
3.153e+06	0	-15.6202	0
3.154e+06	0	-168.836	0
3.155e+06	0	-183.738	0
3.156e+06	0	-43.4095	0
3.157e+06	0	-99.5477	0
3.158e+06	0	-198.601	0
3.159e+06	0	-144.815	0
3.16e+06	0	73.4237	0
3.161e+06	0	50.7796	0
3.162e+06	0	-152.513	0
3.163e+06	0	-260.719	0
3.164e+06	0	-104.424	0
3.165e+06	0	-30.661	0
3.166e+06	0	-121.1	0
3.167e+06	0	-186.418	0
3.168e+06	0	-36.4345	0
3.169e+06	0	29.2711	0
3.17e+06	0	-116.855	0
3.171e+06	0	-261.979	0
3.172e+06	0	-130.93	0
3.173e+06	0	36.4027	0
3.174e+06	0	-18.8788	0
3.175e+06	0	-186.181	0
3.176e+06	0	-156.377	0
3.177e+06	0	-21.4204	0
3.178e+06	0	-54.7455	0
3.179e+06	0	-197.531	0
3.18e+06	0	-167.354	0
3.181e+06	0	15.5401	0
3.182e+06	0	12.2407	0
3.183e+06	0	-165.369	0
3.184e+06	0	-231.125	0
3.185e+06	0	-54.4042	0
3.186e+06	0	11.1099	0
3.187e+06	0	-109.741	0
3.188e+06	0	-224.632	0
3.189e+06	0	-86.2575	0
3.19e+06	0	-14.1003	0
3.191e+06	0	-102.736	0
3.192e+06	0	-231.116	0
3.193e+06	0	-71.8032	0
3.194e+06	0	53.2617	0
3.195e+06	0	-13.4609	0
3.196e+06	0	-236.526	0
3.197e+06	0	-178.068	0
3.198e+06	0	-46.5238	0
3.199e+06	0	-13.0103	0
3.2e+06	0	-180.871	0
3.201e+06	0	-136.578	0
3.202e+06	0	-23.8134	0
3.203e+06	0	-5.8847	0
3.204e+06	0	-219.637	0
3.205e+06	0	-220.463	0
3.206e+06	0	-52.2707	0
3.207e+06	0	77.3014	0
3.208e+06	0	-93.4315	0
3.209e+06	0	-195.753	0
3.21e+06	0	-132.514	0
3.211e+06	0	-27.0593	0
3.212e+06	0	-143.314	0
3.213e+06	0	-206.322	0
3.214e+06	0	-72.3179	0
3.215e+06	0	98.1905	0
3.216e+06	0	-20.2098	0
3.217e+06	0	-226.316	0
3.218e+06	0	-219.637	0
3.219e+06	0	-48.9474	0
3.22e+06	0	-35.8242	0
3.221e+06	0	-158.527	0
3.222e+06	0	-140.899	0
3.223e+06	0	-0.430147	0
3.224e+06	0	-11.5242	0
3.225e+06	0	-209.091	0
3.226e+06	0	-244.43	0
3.227e+06	0	-60.6073	0
3.228e+06	0	62.0443	0
3.229e+06	0	-79.2708	0
3.23e+06	0	-180.131	0
3.231e+06	0	-99.5615	0
3.232e+06	0	-2.11793	0
3.233e+06	0	-132.805	0
3.234e+06	0	-227.183	0
3.235e+06	0	-122.67	0
3.236e+06	0	52.0666	0
3.237e+06	0	-45.1475	0
3.238e+06	0	-201.11	0
3.239e+06	0	-179.017	0
3.24e+06	0	11.7883	0
3.241e+06	0	-22.2812	0
3.242e+06	0	-171.314	0
3.243e+06	0	-211.028	0
3.244e+06	0	-38.9856	0
3.245e+06	0	-35.5194	0
3.246e+06	0	-153.329	0
3.247e+06	0	-199.198	0
3.248e+06	0	2.26989	0
3.249e+06	0	47.9293	0
3.25e+06	0	-100.578	0
3.251e+06	0	-261.583	0
3.252e+06	0	-120.578	0
3.253e+06	0	-12.9	0
3.254e+06	0	-58.8372	0
3.255e+06	0	-191.532	0
3.256e+06	0	-79.7968	0
3.257e+06	0	2.40555	0
3.258e+06	0	-82.047	0
3.259e+06	0	-278	0
3.26e+06	0	-179.499	0
3.261e+06	0	16.1482	0
3.262e+06	0	56.662	0
3.263e+06	0	-138.275	0
3.264e+06	0	-170.803	0
3.265e+06	0	-73.0252	0
3.266e+06	0	-50.547	0
3.267e+06	0	-203.74	0
3.268e+06	0	-199.156	0
3.269e+06	0	-10.1716	0
3.27e+06	0	83.1428	0
3.271e+06	0	-92.6709	0
3.272e+06	0	-240.387	0
3.273e+06	0	-140.142	0
3.274e+06	0	-14.8274	0
3.275e+06	0	-80.0614	0
3.276e+06	0	-194.226	0
3.277e+06	0	-92.9512	0
3.278e+06	0	12.844	0
3.279e+06	0	-70.9272	0
3.28e+06	0	-258.632	0
3.281e+06	0	-175.424	0
3.282e+06	0	8.0753	0
3.283e+06	0	43.4397	0
3.284e+06	0	-152.671	0
3.285e+06	0	-167.249	0
3.286e+06	0	-59.6609	0
3.287e+06	0	-12.3585	0
3.288e+06	0	-190.326	0
3.289e+06	0	-197.198	0
3.29e+06	0	-54.7697	0
3.291e+06	0	53.5292	0
3.292e+06	0	-130.628	0
3.293e+06	0	-223.335	0
3.294e+06	0	-127.03	0
3.295e+06	0	38.5677	0
3.296e+06	0	-74.7649	0
3.297e+06	0	-187.97	0
3.298e+06	0	-146.511	0
3.299e+06	0	5.41161	0
3.3e+06	0	-85.5199	0
3.301e+06	0	-205.544	0
3.302e+06	0	-159.264	0
3.303e+06	0	44.2517	0
3.304e+06	0	4.12659	0
3.305e+06	0	-172.387	0
3.306e+06	0	-227.867	0
3.307e+06	0	-45.7371	0
3.308e+06	0	0.218715	0
3.309e+06	0	-117.206	0
3.31e+06	0	-187.244	0
3.311e+06	0	-44.8731	0
3.312e+06	0	-12.8893	0
3.313e+06	0	-166.868	0
3.314e+06	0	-275.802	0
3.315e+06	0	-98.9615	0
3.316e+06	0	69.9116	0
3.317e+06	0	0.400913	0
3.318e+06	0	-172.56	0
3.319e+06	0	-143.605	0
3.32e+06	0	-45.6735	0
3.321e+06	0	-107.253	0
3.322e+06	0	-231.099	0
3.323e+06	0	-139.473	0
3.324e+06	0	62.0747	0
3.325e+06	0	37.9291	0
3.326e+06	0	-171.164	0
3.327e+06	0	-240.414	0
3.328e+06	0	-81.0176	0
3.329e+06	0	-24.1725	0
3.33e+06	0	-126.669	0
3.331e+06	0	-178.974	0
3.332e+06	0	-19.3892	0
3.333e+06	0	14.9735	0
3.334e+06	0	-138.769	0
3.335e+06	0	-281.834	0
3.336e+06	0	-114.627	0
3.337e+06	0	27.2895	0
3.338e+06	0	-17.0923	0
3.339e+06	0	-189.996	0
3.34e+06	0	-108.618	0
3.341e+06	0	-12.4909	0
3.342e+06	0	-44.4455	0
3.343e+06	0	-230.015	0
3.344e+06	0	-154.77	0
3.345e+06	0	-17.211	0
3.346e+06	0	0.315628	0
3.347e+06	0	-210.355	0
3.348e+06	0	-197.173	0
3.349e+06	0	-46.6779	0
3.35e+06	0	48.2674	0
3.351e+06	0	-130.395	0
3.352e+06	0	-187.128	0
3.353e+06	0	-94.2201	0
3.354e+06	0	0.00550018	0
3.355e+06	0	-152.528	0
3.356e+06	0	-216.521	0
3.357e+06	0	-83.9632	0
3.358e+06	0	76.2	0
3.359e+06	0	-53.5943	0
3.36e+06	0	-221.948	0
3.361e+06	0	-182.382	0
3.362e+06	0	-12.736	0
3.363e+06	0	-36.4199	0
3.364e+06	0	-162.532	0
3.365e+06	0	-135.049	0
3.366e+06	0	1.81353	0
3.367e+06	0	-42.0525	0
3.368e+06	0	-237.142	0
3.369e+06	0	-242.118	0
3.37e+06	0	-37.2542	0
3.371e+06	0	65.2457	0
3.372e+06	0	-84.353	0
3.373e+06	0	-173.626	0
3.374e+06	0	-88.0688	0
3.375e+06	0	-19.0018	0
3.376e+06	0	-159.537	0
3.377e+06	0	-223.204	0
3.378e+06	0	-80.2262	0
3.379e+06	0	81.636	0
3.38e+06	0	-53.2402	0
3.381e+06	0	-228.676	0
3.382e+06	0	-202.172	0
3.383e+06	0	-17.8715	0
3.384e+06	0	-44.089	0
3.385e+06	0	-149.451	0
3.386e+06	0	-137.131	0
3.387e+06	0	22.6824	0
3.388e+06	0	-39.8132	0
3.389e+06	0	-213.684	0
3.39e+06	0	-258.695	0
3.391e+06	0	-36.2741	0
3.392e+06	0	33.5099	0
3.393e+06	0	-78.2757	0
3.394e+06	0	-192.11	0
3.395e+06	0	-54.3111	0
3.396e+06	0	-10.1273	0
3.397e+06	0	-116.222	0
3.398e+06	0	-243.844	0
3.399e+06	0	-89.0681	0
3.4e+06	0	19.6037	0
3.401e+06	0	-58.0108	0
3.402e+06	0	-246.8	0
3.403e+06	0	-151.45	0
3.404e+06	0	-0.392951	0
3.405e+06	0	-1.6867	0
3.406e+06	0	-186.563	0
3.407e+06	0	-159.813	0
3.408e+06	0	-34.1949	0
3.409e+06	0	-18.5605	0
3.41e+06	0	-190.138	0
3.411e+06	0	-181.868	0
3.412e+06	0	-16.4489	0
3.413e+06	0	44.8713	0
3.414e+06	0	-145.203	0
3.415e+06	0	-247.453	0
3.416e+06	0	-115.666	0
3.417e+06	0	12.4444	0
3.418e+06	0	-71.2537	0
3.419e+06	0	-167.735	0
3.42e+06	0	-66.7209	0
3.421e+06	0	11.2587	0
3.422e+06	0	-117.441	0
3.423e+06	0	-295.741	0
3.424e+06	0	-183.23	0
3.425e+06	0	20.1871	0
3.426e+06	0	46.0749	0
3.427e+06	0	-137.639	0
3.428e+06	0	-140.411	0
3.429e+06	0	-49.2947	0
3.43e+06	0	-45.3394	0
3.431e+06	0	-224.153	0
3.432e+06	0	-189.477	0
3.433e+06	0	-15.6945	0
3.434e+06	0	77.3789	0
3.435e+06	0	-132.202	0
3.436e+06	0	-231.845	0
3.437e+06	0	-144.23	0
3.438e+06	0	0.791001	0
3.439e+06	0	-108.524	0
3.44e+06	0	-167.885	0
3.441e+06	0	-82.2815	0
3.442e+06	0	52.1053	0
3.443e+06	0	-96.2728	0
3.444e+06	0	-242.75	0
3.445e+06	0	-192.179	0
3.446e+06	0	20.4938	0
3.447e+06	0	-12.4297	0
3.448e+06	0	-154.67	0
3.449e+06	0	-178.714	0
3.45e+06	0	-10.9159	0
3.451e+06	0	-21.9445	0
3.452e+06	0	-161.391	0
3.453e+06	0	-201.417	0
3.454e+06	0	-21.9214	0
3.455e+06	0	10.7181	0
3.456e+06	0	-148.674	0
3.457e+06	0	-259.705	0
3.458e+06	0	-99.5848	0
3.459e+06	0	23.841	0
3.46e+06	0	-60.4424	0
3.461e+06	0	-191.976	0
3.462e+06	0	-101.865	0
3.463e+06	0	3.41109	0
3.464e+06	0	-82.5337	0
3.465e+06	0	-225.419	0
3.466e+06	0	-135.867	0
3.467e+06	0	37.11	0
3.468e+06	0	-8.28464	0
3.469e+06	0	-203.726	0
3.47e+06	0	-221.357	0
3.471e+06	0	-46.7136	0
3.472e+06	0	-4.94788	0
3.473e+06	0	-125.891	0
3.474e+06	0	-163.057	0
3.475e+06	0	-12.9484	0
3.476e+06	0	-6.6547	0
3.477e+06	0	-179.133	0
3.478e+06	0	-287.25	0
3.479e+06	0	-93.9131	0
3.48e+06	0	46.4295	0
3.481e+06	0	-19.0448	0
3.482e+06	0	-185.201	0
3.483e+06	0	-106.496	0
3.484e+06	0	-34.8954	0
3.485e+06	0	-90.4507	0
3.486e+06	0	-240.863	0
3.487e+06	0	-108.218	0
3.488e+06	0	46.2771	0
3.489e+06	0	27.9877	0
3.49e+06	0	-218.802	0
3.491e+06	0	-224.247	0
3.492e+06	0	-96.4951	0
3.493e+06	0	-12.1508	0
3.494e+06	0	-155.642	0
3.495e+06	0	-136.84	0
3.496e+06	0	-11.345	0
3.497e+06	0	47.9085	0
3.498e+06	0	-168.934	0
3.499e+06	0	-255.308	0
3.5e+06	0	-128.519	0
3.501e+06	0	37.9015	0
3.502e+06	0	-72.2025	0
3.503e+06	0	-183.312	0
3.504e+06	0	-119.611	0
3.505e+06	0	19.1349	0
3.506e+06	0	-68.9395	0
3.507e+06	0	-204.555	0
3.508e+06	0	-150.523	0
3.509e+06	0	14.4411	0
3.51e+06	0	-31.6531	0
3.511e+06	0	-213.154	0
3.512e+06	0	-211.276	0
3.513e+06	0	-28.8971	0
3.514e+06	0	20.2686	0
3.515e+06	0	-137.552	0
3.516e+06	0	-189.374	0
3.517e+06	0	-63.6744	0
3.518e+06	0	1.09761	0
3.519e+06	0	-147.512	0
3.52e+06	0	-204.217	0
3.521e+06	0	-57.0741	0
3.522e+06	0	72.7652	0
3.523e+06	0	-85.453	0
3.524e+06	0	-246.909	0
3.525e+06	0	-192.202	0
3.526e+06	0	-15.4251	0
3.527e+06	0	-56.2935	0
3.528e+06	0	-149.435	0
3.529e+06	0	-107.99	0
3.53e+06	0	42.6822	0
3.531e+06	0	-52.2891	0
3.532e+06	0	-236.927	0
3.533e+06	0	-256.216	0
3.534e+06	0	-26.2151	0
3.535e+06	0	27.653	0
3.536e+06	0	-90.4317	0
3.537e+06	0	-183.633	0
3.538e+06	0	-47.3425	0
3.539e+06	0	-31.4102	0
3.54e+06	0	-148.229	0
3.541e+06	0	-236.344	0
3.542e+06	0	-41.5468	0
3.543e+06	0	61.3293	0
3.544e+06	0	-50.783	0
3.545e+06	0	-258.523	0
3.546e+06	0	-172.147	0
3.547e+06	0	-43.5261	0
3.548e+06	0	-47.6083	0
3.549e+06	0	-188.008	0
3.55e+06	0	-101.701	0
3.551e+06	0	22.3389	0
3.552e+06	0	-10.3503	0
3.553e+06	0	-224.991	0
3.554e+06	0	-212.097	0
3.555e+06	0	-40.0409	0
3.556e+06	0	33.4507	0
3.557e+06	0	-134.276	0
3.558e+06	0	-192.824	0
3.559e+06	0	-72.6307	0
3.56e+06	0	0.0032337	0
3.561e+06	0	-137.091	0
3.562e+06	0	-210.577	0
3.563e+06	0	-67.3838	0
3.564e+06	0	43.6654	0
3.565e+06	0	-83.464	0
3.566e+06	0	-248.931	0
3.567e+06	0	-154.566	0
3.568e+06	0	0.815806	0
3.569e+06	0	-28.7326	0
3.57e+06	0	-196.133	0
3.571e+06	0	-147.069	0
3.572e+06	0	-18.0145	0
3.573e+06	0	-19.2275	0
3.574e+06	0	-195.183	0
3.575e+06	0	-156.759	0
3.576e+06	0	-1.6611	0
3.577e+06	0	46.0679	0
3.578e+06	0	-176.445	0
3.579e+06	0	-245.338	0
3.58e+06	0	-129.105	0
3.581e+06	0	8.51273	0
3.582e+06	0	-109.091	0
3.583e+06	0	-149.626	0
3.584e+06	0	-56.4993	0
3.585e+06	0	46.965	0
3.586e+06	0	-135.812	0
3.587e+06	0	-268.778	0
3.588e+06	0	-183.352	0
3.589e+06	0	43.339	0
3.59e+06	0	-0.444773	0
3.591e+06	0	-138.849	0
3.592e+06	0	-161.908	0
3.593e+06	0	-23.9117	0
3.594e+06	0	-79.4463	0
3.595e+06	0	-208.614	0
3.596e+06	0	-191.048	0
3.597e+06	0	33.9319	0
3.598e+06	0	59.3097	0
3.599e+06	0	-121.759	0
3.6e+06	0	-252.409	0
3.601e+06	0	-120.476	0
3.602e+06	0	-38.9016	0
3.603e+06	0	-121.03	0
3.604e+06	0	-195.269	0
3.605e+06	0	-46.0043	0
3.606e+06	0	51.1391	0
3.607e+06	0	-74.9202	0
3.608e+06	0	-242.374	0
3.609e+06	0	-149.853	0
3.61e+06	0	14.7298	0
3.611e+06	0	-25.6679	0
3.612e+06	0	-192.417	0
3.613e+06	0	-172.796	0
3.614e+06	0	-19.7193	0
3.615e+06	0	-28.8197	0
3.616e+06	0	-177.402	0
3.617e+06	0	-181.099	0
3.618e+06	0	-4.09972	0
3.619e+06	0	12.7343	0
3.62e+06	0	-159.173	0
3.621e+06	0	-249.961	0
3.622e+06	0	-76.8647	0
3.623e+06	0	19.6212	0
3.624e+06	0	-77.0228	0
3.625e+06	0	-209.385	0
3.626e+06	0	-92.4472	0
3.627e+06	0	-13.4001	0
3.628e+06	0	-89.4289	0
3.629e+06	0	-231.766	0
3.63e+06	0	-89.565	0
3.631e+06	0	50.7006	0
3.632e+06	0	5.37112	0
3.633e+06	0	-230.304	0
3.634e+06	0	-206.289	0
3.635e+06	0	-77.1826	0
3.636e+06	0	-20.2087	0
3.637e+06	0	-172.899	0
3.638e+06	0	-133.381	0
3.639e+06	0	-6.58245	0
3.64e+06	0	29.4167	0
3.641e+06	0	-196.69	0
3.642e+06	0	-247.295	0
3.643e+06	0	-97.1563	0
3.644e+06	0	62.3838	0
3.645e+06	0	-69.4201	0
3.646e+06	0	-174.832	0
3.647e+06	0	-122.451	0
3.648e+06	0	-15.1054	0
3.649e+06	0	-130.187	0
3.65e+06	0	-224.174	0
3.651e+06	0	-111.515	0
3.652e+06	0	79.5371	0
3.653e+06	0	3.07466	0
3.654e+06	0	-201.428	0
3.655e+06	0	-223.054	0
3.656e+06	0	-67.9104	0
3.657e+06	0	-45.2087	0
3.658e+06	0	-168.151	0
3.659e+06	0	-155.566	0
3.66e+06	0	4.68505	0
3.661e+06	0	30.9225	0
3.662e+06	0	-164.835	0
3.663e+06	0	-240.268	0
3.664e+06	0	-86.8348	0
3.665e+06	0	45.158	0
3.666e+06	0	-83.6553	0
3.667e+06	0	-196.028	0
3.668e+06	0	-120.254	0
3.669e+06	0	5.15161	0
3.67e+06	0	-101.763	0
3.671e+06	0	-213.764	0
3.672e+06	0	-139.943	0
3.673e+06	0	37.3482	0
3.674e+06	0	-39.302	0
3.675e+06	0	-199.075	0
3.676e+06	0	-196.967	0
3.677e+06	0	1.31163	0
3.678e+06	0	-3.22932	0
3.679e+06	0	-146.394	0
3.68e+06	0	-209.741	0
3.681e+06	0	-48.1487	0
3.682e+06	0	-31.274	0
3.683e+06	0	-146.978	0
