2.851e+06	0	-889.603	0
2.852e+06	0	-921.639	0
2.853e+06	0	-99.5732	0
2.854e+06	0	157.163	0
2.855e+06	0	-716.973	0
2.856e+06	0	-1178.21	0
2.857e+06	0	-497.17	0
2.858e+06	0	128.765	0
2.859e+06	0	-413.68	0
2.86e+06	0	-990.516	0
2.861e+06	0	-575.749	0
2.862e+06	0	39.6025	0
2.863e+06	0	-416.681	0
2.864e+06	0	-1071.52	0
2.865e+06	0	-695.59	0
2.866e+06	0	163.472	0
2.867e+06	0	-85.6224	0
2.868e+06	0	-995.916	0
2.869e+06	0	-1054.17	0
2.87e+06	0	-201.966	0
2.871e+06	0	-37.8403	0
2.872e+06	0	-706.152	0
2.873e+06	0	-872.651	0
2.874e+06	0	-153.646	0
2.875e+06	0	4.10759	0
2.876e+06	0	-813.476	0
2.877e+06	0	-1213.93	0
2.878e+06	0	-397.459	0
2.879e+06	0	259.394	0
2.88e+06	0	-296.197	0
2.881e+06	0	-1020.07	0
2.882e+06	0	-686.389	0
2.883e+06	0	-96.0791	0
2.884e+06	0	-448.131	0
2.885e+06	0	-1037.44	0
2.886e+06	0	-606.566	0
2.887e+06	0	225.348	0
2.888e+06	0	-58.9772	0
2.889e+06	0	-1046.12	0
2.89e+06	0	-1126.96	0
2.891e+06	0	-249.737	0
2.892e+06	0	-10.5632	0
2.893e+06	0	-648.079	0
2.894e+06	0	-836.626	0
2.895e+06	0	-153.798	0
2.896e+06	0	-8.11013	0
2.897e+06	0	-819.237	0
2.898e+06	0	-1231.29	0
2.899e+06	0	-404.729	0
2.9e+06	0	255.15	0
2.901e+06	0	-282.401	0
2.902e+06	0	-1031.63	0
2.903e+06	0	-682.93	0
2.904e+06	0	-87.4216	0
2.905e+06	0	-404.943	0
2.906e+06	0	-1049.64	0
2.907e+06	0	-650.415	0
2.908e+06	0	145.252	0
2.909e+06	0	-67.5639	0
2.91e+06	0	-1021.2	0
2.911e+06	0	-1033.22	0
2.912e+06	0	-180.227	0
2.913e+06	0	44.9834	0
2.914e+06	0	-712.026	0
2.915e+06	0	-943.865	0
2.916e+06	0	-278.422	0
2.917e+06	0	9.24722	0
2.918e+06	0	-722.376	0
2.919e+06	0	-1079.48	0
2.92e+06	0	-357.209	0
2.921e+06	0	227.228	0
2.922e+06	0	-429.817	0
2.923e+06	0	-1163.66	0
2.924e+06	0	-761.274	0
2.925e+06	0	10.1612	0
2.926e+06	0	-240.306	0
2.927e+06	0	-894.564	0
2.928e+06	0	-664.752	0
2.929e+06	0	28.5372	0
2.93e+06	0	-238.654	0
2.931e+06	0	-1101.44	0
2.932e+06	0	-1016.09	0
2.933e+06	0	-31.7407	0
2.934e+06	0	204.204	0
2.935e+06	0	-625.548	0
2.936e+06	0	-1019.5	0
2.937e+06	0	-429.906	0
2.938e+06	0	-123.745	0
2.939e+06	0	-744.67	0
2.94e+06	0	-1018.97	0
2.941e+06	0	-255.297	0
2.942e+06	0	310.191	0
2.943e+06	0	-409.263	0
2.944e+06	0	-1220.72	0
2.945e+06	0	-854.252	0
2.946e+06	0	-34.7213	0
2.947e+06	0	-225.357	0
2.948e+06	0	-840.091	0
2.949e+06	0	-633.864	0
2.95e+06	0	58.0357	0
2.951e+06	0	-229.422	0
2.952e+06	0	-1090.42	0
2.953e+06	0	-1053.12	0
2.954e+06	0	-60.6384	0
2.955e+06	0	164.37	0
2.956e+06	0	-628.712	0
2.957e+06	0	-1034.56	0
2.958e+06	0	-385.131	0
2.959e+06	0	-71.0606	0
2.96e+06	0	-676.779	0
2.961e+06	0	-1053.52	0
2.962e+06	0	-330.726	0
2.963e+06	0	199.924	0
2.964e+06	0	-424.827	0
2.965e+06	0	-1189.63	0
2.966e+06	0	-735.491	0
2.967e+06	0	60.1001	0
2.968e+06	0	-160.034	0
2.969e+06	0	-921.051	0
2.97e+06	0	-760.991	0
2.971e+06	0	-67.9883	0
2.972e+06	0	-205.269	0
2.973e+06	0	-993.432	0
2.974e+06	0	-913.297	0
2.975e+06	0	-19.9664	0
2.976e+06	0	132.008	0
2.977e+06	0	-766.765	0
2.978e+06	0	-1152.86	0
2.979e+06	0	-434.025	0
2.98e+06	0	37.7041	0
2.981e+06	0	-527.129	0
2.982e+06	0	-948.711	0
2.983e+06	0	-371.109	0
2.984e+06	0	86.8683	0
2.985e+06	0	-551.912	0
2.986e+06	0	-1232.62	0
2.987e+06	0	-686.51	0
2.988e+06	0	194.315	0
2.989e+06	0	-39.8573	0
2.99e+06	0	-902.411	0
2.991e+06	0	-863.891	0
2.992e+06	0	-203.15	0
2.993e+06	0	-270.246	0
2.994e+06	0	-969.744	0
2.995e+06	0	-828.665	0
2.996e+06	0	56.1066	0
2.997e+06	0	175.997	0
2.998e+06	0	-803.495	0
2.999e+06	0	-1227.16	0
3e+06	0	-512.829	0
3.001e+06	0	48.3975	0
3.002e+06	0	-477.043	0
3.003e+06	0	-877.598	0
3.004e+06	0	-356.9	0
3.005e+06	0	102.182	0
3.006e+06	0	-575.672	0
3.007e+06	0	-1246.64	0
3.008e+06	0	-739.486	0
3.009e+06	0	183.289	0
3.01e+06	0	-57.6629	0
3.011e+06	0	-878.815	0
3.012e+06	0	-864.47	0
3.013e+06	0	-147.765	0
3.014e+06	0	-232.126	0
3.015e+06	0	-938.971	0
3.016e+06	0	-905.899	0
3.017e+06	0	-26.9953	0
3.018e+06	0	97.1336	0
3.019e+06	0	-771.205	0
3.02e+06	0	-1155.85	0
3.021e+06	0	-381.906	0
3.022e+06	0	118.302	0
3.023e+06	0	-473.39	0
3.024e+06	0	-1013.62	0
3.025e+06	0	-498.726	0
3.026e+06	0	24.1867	0
3.027e+06	0	-489.301	0
3.028e+06	0	-1105.59	0
3.029e+06	0	-605.924	0
3.03e+06	0	192.65	0
3.031e+06	0	-149.24	0
3.032e+06	0	-1055.36	0
3.033e+06	0	-989.251	0
3.034e+06	0	-146.581	0
3.035e+06	0	-74.4551	0
3.036e+06	0	-757.362	0
3.037e+06	0	-819.672	0
3.038e+06	0	-88.7861	0
3.039e+06	0	-45.197	0
3.04e+06	0	-905.267	0
3.041e+06	0	-1207.24	0
3.042e+06	0	-312.862	0
3.043e+06	0	260.07	0
3.044e+06	0	-347.659	0
3.045e+06	0	-1011.83	0
3.046e+06	0	-594.462	0
3.047e+06	0	-103.156	0
3.048e+06	0	-537.845	0
3.049e+06	0	-1097.71	0
3.05e+06	0	-535.882	0
3.051e+06	0	249.998	0
3.052e+06	0	-100.208	0
3.053e+06	0	-1088.02	0
3.054e+06	0	-1034.95	0
3.055e+06	0	-200.336	0
3.056e+06	0	-50.1606	0
3.057e+06	0	-737.249	0
3.058e+06	0	-785.907	0
3.059e+06	0	-101.219	0
3.06e+06	0	-18.3493	0
3.061e+06	0	-905.133	0
3.062e+06	0	-1193.32	0
3.063e+06	0	-350.802	0
3.064e+06	0	250.018	0
3.065e+06	0	-391.322	0
3.066e+06	0	-1021.56	0
3.067e+06	0	-609.3	0
3.068e+06	0	-36.5341	0
3.069e+06	0	-480.168	0
3.07e+06	0	-1056.51	0
3.071e+06	0	-603.604	0
3.072e+06	0	175.466	0
3.073e+06	0	-169.175	0
3.074e+06	0	-1065.09	0
3.075e+06	0	-976.235	0
3.076e+06	0	-87.8241	0
3.077e+06	0	8.29793	0
3.078e+06	0	-753.555	0
3.079e+06	0	-913.367	0
3.08e+06	0	-213.123	0
3.081e+06	0	-46.3153	0
3.082e+06	0	-806.58	0
3.083e+06	0	-1071.38	0
3.084e+06	0	-273.43	0
3.085e+06	0	221.626	0
3.086e+06	0	-505.917	0
3.087e+06	0	-1169.55	0
3.088e+06	0	-681.849	0
3.089e+06	0	34.7092	0
3.09e+06	0	-310.855	0
3.091e+06	0	-909.962	0
3.092e+06	0	-592.681	0
3.093e+06	0	72.3054	0
3.094e+06	0	-321.478	0
3.095e+06	0	-1154.55	0
3.096e+06	0	-975.938	0
3.097e+06	0	35.9075	0
3.098e+06	0	149.42	0
3.099e+06	0	-669.597	0
3.1e+06	0	-983.925	0
3.101e+06	0	-339.09	0
3.102e+06	0	-168.859	0
3.103e+06	0	-814.211	0
3.104e+06	0	-1028.01	0
3.105e+06	0	-168.642	0
3.106e+06	0	284.377	0
3.107e+06	0	-471.415	0
3.108e+06	0	-1240.58	0
3.109e+06	0	-752.036	0
3.11e+06	0	-26.3285	0
3.111e+06	0	-277.857	0
3.112e+06	0	-882.89	0
3.113e+06	0	-540.121	0
3.114e+06	0	86.7858	0
3.115e+06	0	-277.267	0
3.116e+06	0	-1163.78	0
3.117e+06	0	-992.694	0
3.118e+06	0	-33.2439	0
3.119e+06	0	116.649	0
3.12e+06	0	-714.538	0
3.121e+06	0	-973.826	0
3.122e+06	0	-305.117	0
3.123e+06	0	-64.3804	0
3.124e+06	0	-753.535	0
3.125e+06	0	-1031.96	0
3.126e+06	0	-278.355	0
3.127e+06	0	183.838	0
3.128e+06	0	-525.996	0
3.129e+06	0	-1189.84	0
3.13e+06	0	-646.986	0
3.131e+06	0	106.112	0
3.132e+06	0	-224.959	0
3.133e+06	0	-950.221	0
3.134e+06	0	-703.52	0
3.135e+06	0	-38.6463	0
3.136e+06	0	-276.787	0
3.137e+06	0	-1046.11	0
3.138e+06	0	-846.936	0
3.139e+06	0	42.9279	0
3.14e+06	0	86.3196	0
3.141e+06	0	-852.965	0
3.142e+06	0	-1124.2	0
3.143e+06	0	-375.062	0
3.144e+06	0	28.2594	0
3.145e+06	0	-593.935	0
3.146e+06	0	-900.496	0
3.147e+06	0	-285.49	0
3.148e+06	0	99.1294	0
3.149e+06	0	-659.503	0
3.15e+06	0	-1253.81	0
3.151e+06	0	-644.193	0
3.152e+06	0	221.41	0
3.153e+06	0	-124.724	0
3.154e+06	0	-903.786	0
3.155e+06	0	-791.617	0
3.156e+06	0	-129.769	0
3.157e+06	0	-348.987	0
3.158e+06	0	-1017.12	0
3.159e+06	0	-807.467	0
3.16e+06	0	121.849	0
3.161e+06	0	108.006	0
3.162e+06	0	-850.966	0
3.163e+06	0	-1198.52	0
3.164e+06	0	-410.927	0
3.165e+06	0	14.2036	0
3.166e+06	0	-538.493	0
3.167e+06	0	-883.999	0
3.168e+06	0	-263.082	0
3.169e+06	0	91.4717	0
3.17e+06	0	-635.698	0
3.171e+06	0	-1269.2	0
3.172e+06	0	-653.95	0
3.173e+06	0	182.664	0
3.174e+06	0	-139.137	0
3.175e+06	0	-937.114	0
3.176e+06	0	-788.529	0
3.177e+06	0	-97.4736	0
3.178e+06	0	-267.11	0
3.179e+06	0	-980.877	0
3.18e+06	0	-840.407	0
3.181e+06	0	27.982	0
3.182e+06	0	41.8907	0
3.183e+06	0	-855.573	0
3.184e+06	0	-1129.52	0
3.185e+06	0	-303.421	0
3.186e+06	0	100.86	0
3.187e+06	0	-541.208	0
3.188e+06	0	-1005.19	0
3.189e+06	0	-413.947	0
3.19e+06	0	18.1236	0
3.191e+06	0	-559.678	0
3.192e+06	0	-1125.52	0
3.193e+06	0	-518.058	0
3.194e+06	0	202.981	0
3.195e+06	0	-223.22	0
3.196e+06	0	-1118.65	0
3.197e+06	0	-917.281	0
3.198e+06	0	-110.251	0
3.199e+06	0	-106.632	0
3.2e+06	0	-807.108	0
3.201e+06	0	-733.84	0
3.202e+06	0	-32.1452	0
3.203e+06	0	-76.906	0
3.204e+06	0	-1006.9	0
3.205e+06	0	-1176.36	0
3.206e+06	0	-265.72	0
3.207e+06	0	253.667	0
3.208e+06	0	-437.989	0
3.209e+06	0	-978.442	0
3.21e+06	0	-524.975	0
3.211e+06	0	-82.0807	0
3.212e+06	0	-636.352	0
3.213e+06	0	-1101.13	0
3.214e+06	0	-476.073	0
3.215e+06	0	295.094	0
3.216e+06	0	-182.49	0
3.217e+06	0	-1108.2	0
3.218e+06	0	-982.298	0
3.219e+06	0	-144.707	0
3.22e+06	0	-131.116	0
3.221e+06	0	-789.293	0
3.222e+06	0	-743.207	0
3.223e+06	0	-13.191	0
3.224e+06	0	-50.0548	0
3.225e+06	0	-953.346	0
3.226e+06	0	-1168.59	0
3.227e+06	0	-283.564	0
3.228e+06	0	199.511	0
3.229e+06	0	-492.869	0
3.23e+06	0	-1032.16	0
3.231e+06	0	-521.505	0
3.232e+06	0	-9.17367	0
3.233e+06	0	-531.435	0
3.234e+06	0	-1052.58	0
3.235e+06	0	-526.793	0
3.236e+06	0	194.964	0
3.237e+06	0	-264.807	0
3.238e+06	0	-1112.01	0
3.239e+06	0	-917.934	0
3.24e+06	0	-20.2458	0
3.241e+06	0	-47.4293	0
3.242e+06	0	-797.782	0
3.243e+06	0	-880.005	0
3.244e+06	0	-146.102	0
3.245e+06	0	-107.263	0
3.246e+06	0	-865.434	0
3.247e+06	0	-1047.57	0
3.248e+06	0	-170.06	0
3.249e+06	0	196.09	0
3.25e+06	0	-573.491	0
3.251e+06	0	-1195.27	0
3.252e+06	0	-602.386	0
3.253e+06	0	15.4097	0
3.254e+06	0	-369.342	0
3.255e+06	0	-930.563	0
3.256e+06	0	-478.046	0
3.257e+06	0	103.443	0
3.258e+06	0	-368.779	0
3.259e+06	0	-1218.24	0
3.26e+06	0	-909.239	0
3.261e+06	0	52.6296	0
3.262e+06	0	93.7476	0
3.263e+06	0	-751.368	0
3.264e+06	0	-918.846	0
3.265e+06	0	-278.362	0
3.266e+06	0	-183.851	0
3.267e+06	0	-893.311	0
3.268e+06	0	-985.241	0
3.269e+06	0	-102.639	0
3.27e+06	0	278.703	0
3.271e+06	0	-561.419	0
3.272e+06	0	-1229.01	0
3.273e+06	0	-682.129	0
3.274e+06	0	-13.8568	0
3.275e+06	0	-366.606	0
3.276e+06	0	-901.492	0
3.277e+06	0	-467.281	0
3.278e+06	0	129.549	0
3.279e+06	0	-338.721	0
3.28e+06	0	-1196.27	0
3.281e+06	0	-926.868	0
3.282e+06	0	9.04008	0
3.283e+06	0	45.9383	0
3.284e+06	0	-795.483	0
3.285e+06	0	-931.993	0
3.286e+06	0	-239.877	0
3.287e+06	0	-82.7004	0
3.288e+06	0	-819.94	0
3.289e+06	0	-988.549	0
3.29e+06	0	-207.121	0
3.291e+06	0	177.565	0
3.292e+06	0	-619.019	0
3.293e+06	0	-1175.27	0
3.294e+06	0	-575.065	0
3.295e+06	0	132.251	0
3.296e+06	0	-321.024	0
3.297e+06	0	-970.654	0
3.298e+06	0	-659.648	0
3.299e+06	0	0.298301	0
3.3e+06	0	-359.598	0
3.301e+06	0	-1058.64	0
3.302e+06	0	-779.547	0
3.303e+06	0	128.531	0
3.304e+06	0	14.7636	0
3.305e+06	0	-912.971	0
3.306e+06	0	-1118.56	0
3.307e+06	0	-307.968	0
3.308e+06	0	-28.5187	0
3.309e+06	0	-639.917	0
3.31e+06	0	-871.407	0
3.311e+06	0	-169.844	0
3.312e+06	0	83.6895	0
3.313e+06	0	-726.054	0
3.314e+06	0	-1281.4	0
3.315e+06	0	-566.519	0
3.316e+06	0	208.489	0
3.317e+06	0	-194.166	0
3.318e+06	0	-936.523	0
3.319e+06	0	-701.717	0
3.32e+06	0	-102.029	0
3.321e+06	0	-410.92	0
3.322e+06	0	-1075.61	0
3.323e+06	0	-742.139	0
3.324e+06	0	174.223	0
3.325e+06	0	69.7129	0
3.326e+06	0	-903.193	0
3.327e+06	0	-1140.52	0
3.328e+06	0	-341.148	0
3.329e+06	0	-30.5668	0
3.33e+06	0	-631.841	0
3.331e+06	0	-881.966	0
3.332e+06	0	-188.85	0
3.333e+06	0	85.7889	0
3.334e+06	0	-689.341	0
3.335e+06	0	-1255.43	0
3.336e+06	0	-555.69	0
3.337e+06	0	182.593	0
3.338e+06	0	-228.169	0
3.339e+06	0	-997.769	0
3.34e+06	0	-720.688	0
3.341e+06	0	-73.3536	0
3.342e+06	0	-309.201	0
3.343e+06	0	-1021.42	0
3.344e+06	0	-750.844	0
3.345e+06	0	75.2939	0
3.346e+06	0	1.21408	0
3.347e+06	0	-940.776	0
3.348e+06	0	-1074.21	0
3.349e+06	0	-246.67	0
3.35e+06	0	87.9265	0
3.351e+06	0	-634.299	0
3.352e+06	0	-976.248	0
3.353e+06	0	-364.622	0
3.354e+06	0	14.9694	0
3.355e+06	0	-658.32	0
3.356e+06	0	-1104.54	0
3.357e+06	0	-440.175	0
3.358e+06	0	248.442	0
3.359e+06	0	-309.517	0
3.36e+06	0	-1134.72	0
3.361e+06	0	-870.128	0
3.362e+06	0	-69.2739	0
3.363e+06	0	-194.216	0
3.364e+06	0	-841.607	0
3.365e+06	0	-679.942	0
3.366e+06	0	45.8692	0
3.367e+06	0	-131.302	0
3.368e+06	0	-1057.5	0
3.369e+06	0	-1144.21	0
3.37e+06	0	-187.867	0
3.371e+06	0	212.38	0
3.372e+06	0	-512.435	0
3.373e+06	0	-971.757	0
3.374e+06	0	-449.226	0
3.375e+06	0	-100.126	0
3.376e+06	0	-718.761	0
3.377e+06	0	-1106.89	0
3.378e+06	0	-389.36	0
3.379e+06	0	326.464	0
3.38e+06	0	-245.314	0
3.381e+06	0	-1121.55	0
3.382e+06	0	-910.77	0
3.383e+06	0	-106.736	0
3.384e+06	0	-219.693	0
3.385e+06	0	-849.957	0
3.386e+06	0	-704.99	0
3.387e+06	0	54.9514	0
3.388e+06	0	-98.3424	0
3.389e+06	0	-991.003	0
3.39e+06	0	-1128.12	0
3.391e+06	0	-197.046	0
3.392e+06	0	147.272	0
3.393e+06	0	-570.604	0
3.394e+06	0	-1042.13	0
3.395e+06	0	-429.073	0
3.396e+06	0	-22.012	0
3.397e+06	0	-583.537	0
3.398e+06	0	-1068.87	0
3.399e+06	0	-432.864	0
3.4e+06	0	188.772	0
3.401e+06	0	-330.31	0
3.402e+06	0	-1156.57	0
3.403e+06	0	-816.555	0
3.404e+06	0	21.2212	0
3.405e+06	0	-85.9877	0
3.406e+06	0	-870.74	0
3.407e+06	0	-827.737	0
3.408e+06	0	-129.027	0
3.409e+06	0	-161.182	0
3.41e+06	0	-950.308	0
3.411e+06	0	-979.779	0
3.412e+06	0	-83.9519	0
3.413e+06	0	205.45	0
3.414e+06	0	-651.246	0
3.415e+06	0	-1174.9	0
3.416e+06	0	-550.977	0
3.417e+06	0	2.37236	0
3.418e+06	0	-468.112	0
3.419e+06	0	-930.55	0
3.42e+06	0	-395.134	0
3.421e+06	0	142.76	0
3.422e+06	0	-439.641	0
3.423e+06	0	-1245.12	0
3.424e+06	0	-846.16	0
3.425e+06	0	88.646	0
3.426e+06	0	23.2705	0
3.427e+06	0	-806.087	0
3.428e+06	0	-859.442	0
3.429e+06	0	-218.44	0
3.43e+06	0	-228.49	0
3.431e+06	0	-971.991	0
3.432e+06	0	-950.181	0
3.433e+06	0	-39.4215	0
3.434e+06	0	264.931	0
3.435e+06	0	-634.371	0
3.436e+06	0	-1187.81	0
3.437e+06	0	-598.195	0
3.438e+06	0	-0.193283	0
3.439e+06	0	-467.235	0
3.44e+06	0	-918.478	0
3.441e+06	0	-423.171	0
3.442e+06	0	153.191	0
3.443e+06	0	-427.385	0
3.444e+06	0	-1202.86	0
3.445e+06	0	-856.899	0
3.446e+06	0	79.7373	0
3.447e+06	0	-31.9293	0
3.448e+06	0	-838.547	0
3.449e+06	0	-901.908	0
3.45e+06	0	-166.3	0
3.451e+06	0	-145.169	0
3.452e+06	0	-869.51	0
3.453e+06	0	-969.16	0
3.454e+06	0	-117.979	0
3.455e+06	0	134.927	0
3.456e+06	0	-680.094	0
3.457e+06	0	-1171.47	0
3.458e+06	0	-467.887	0
3.459e+06	0	128.633	0
3.46e+06	0	-384.066	0
3.461e+06	0	-1005.61	0
3.462e+06	0	-588.358	0
3.463e+06	0	-7.57741	0
3.464e+06	0	-434.111	0
3.465e+06	0	-1102.04	0
3.466e+06	0	-688.459	0
3.467e+06	0	182.88	0
3.468e+06	0	-27.5894	0
3.469e+06	0	-970.123	0
3.47e+06	0	-1063.33	0
3.471e+06	0	-255.486	0
3.472e+06	0	-74.0701	0
3.473e+06	0	-710.902	0
3.474e+06	0	-834.188	0
3.475e+06	0	-93.0756	0
3.476e+06	0	57.2955	0
3.477e+06	0	-808.203	0
3.478e+06	0	-1281.69	0
3.479e+06	0	-484.259	0
3.48e+06	0	208.976	0
3.481e+06	0	-256.974	0
3.482e+06	0	-947.391	0
3.483e+06	0	-610.655	0
3.484e+06	0	-90.9579	0
3.485e+06	0	-487.832	0
3.486e+06	0	-1140.9	0
3.487e+06	0	-675.415	0
3.488e+06	0	207.452	0
3.489e+06	0	35.464	0
3.49e+06	0	-949.799	0
3.491e+06	0	-1049.99	0
3.492e+06	0	-278.551	0
3.493e+06	0	-61.814	0
3.494e+06	0	-736.375	0
3.495e+06	0	-858.268	0
3.496e+06	0	-148.286	0
3.497e+06	0	76.1913	0
3.498e+06	0	-775.082	0
3.499e+06	0	-1214.81	0
3.5e+06	0	-480.048	0
3.501e+06	0	204.046	0
3.502e+06	0	-331.513	0
3.503e+06	0	-1007.79	0
3.504e+06	0	-663.178	0
3.505e+06	0	-24.9171	0
3.506e+06	0	-383.972	0
3.507e+06	0	-1034.2	0
3.508e+06	0	-697.053	0
3.509e+06	0	125.382	0
3.51e+06	0	-87.648	0
3.511e+06	0	-997.479	0
3.512e+06	0	-1032.65	0
3.513e+06	0	-155.709	0
3.514e+06	0	58.1224	0
3.515e+06	0	-682.191	0
3.516e+06	0	-953.778	0
3.517e+06	0	-297.802	0
3.518e+06	0	-34.3388	0
3.519e+06	0	-753.026	0
3.52e+06	0	-1109.43	0
3.521e+06	0	-350.835	0
3.522e+06	0	268.718	0
3.523e+06	0	-369.305	0
3.524e+06	0	-1138.47	0
3.525e+06	0	-790.872	0
3.526e+06	0	-40.8081	0
3.527e+06	0	-276.777	0
3.528e+06	0	-882.788	0
3.529e+06	0	-624.032	0
3.53e+06	0	99.557	0
3.531e+06	0	-200.057	0
3.532e+06	0	-1109.14	0
3.533e+06	0	-1106.43	0
3.534e+06	0	-111.766	0
3.535e+06	0	163.369	0
3.536e+06	0	-567.113	0
3.537e+06	0	-950.046	0
3.538e+06	0	-354.595	0
3.539e+06	0	-131.985	0
3.54e+06	0	-788.537	0
3.541e+06	0	-1126.19	0
3.542e+06	0	-302.674	0
3.543e+06	0	312.943	0
3.544e+06	0	-303.513	0
3.545e+06	0	-1145.13	0
3.546e+06	0	-803.397	0
3.547e+06	0	-81.8767	0
3.548e+06	0	-271.667	0
3.549e+06	0	-914.4	0
3.55e+06	0	-635.287	0
3.551e+06	0	78.3619	0
3.552e+06	0	-146.822	0
3.553e+06	0	-1067.44	0
3.554e+06	0	-1063.4	0
3.555e+06	0	-144.482	0
3.556e+06	0	121.226	0
3.557e+06	0	-657.393	0
3.558e+06	0	-998.394	0
3.559e+06	0	-353.577	0
3.56e+06	0	-12.1939	0
3.561e+06	0	-662.325	0
3.562e+06	0	-1055.47	0
3.563e+06	0	-374.043	0
3.564e+06	0	184.582	0
3.565e+06	0	-433.012	0
3.566e+06	0	-1175.48	0
3.567e+06	0	-734.488	0
3.568e+06	0	78.2441	0
3.569e+06	0	-139.42	0
3.57e+06	0	-904.062	0
3.571e+06	0	-773.367	0
3.572e+06	0	-97.153	0
3.573e+06	0	-237.014	0
3.574e+06	0	-1024.76	0
3.575e+06	0	-926.847	0
3.576e+06	0	-7.66366	0
3.577e+06	0	188.283	0
3.578e+06	0	-722.11	0
3.579e+06	0	-1141.55	0
3.58e+06	0	-486.548	0
3.581e+06	0	-6.24216	0
3.582e+06	0	-555.498	0
3.583e+06	0	-911.023	0
3.584e+06	0	-319.239	0
3.585e+06	0	167.133	0
3.586e+06	0	-537.981	0
3.587e+06	0	-1268.45	0
3.588e+06	0	-801.964	0
3.589e+06	0	125.783	0
3.59e+06	0	-60.6056	0
3.591e+06	0	-820.85	0
3.592e+06	0	-791.976	0
3.593e+06	0	-131.05	0
3.594e+06	0	-293.134	0
3.595e+06	0	-1025.32	0
3.596e+06	0	-940.157	0
3.597e+06	0	25.6228	0
3.598e+06	0	201.441	0
3.599e+06	0	-688.843	0
3.6e+06	0	-1163.05	0
3.601e+06	0	-482.477	0
3.602e+06	0	-11.7204	0
3.603e+06	0	-528.564	0
3.604e+06	0	-943.638	0
3.605e+06	0	-347.286	0
3.606e+06	0	136.67	0
3.607e+06	0	-498.271	0
3.608e+06	0	-1235.21	0
3.609e+06	0	-764.411	0
3.61e+06	0	108.022	0
3.611e+06	0	-94.2168	0
3.612e+06	0	-897.988	0
3.613e+06	0	-834.482	0
3.614e+06	0	-112.131	0
3.615e+06	0	-179.787	0
3.616e+06	0	-921.541	0
3.617e+06	0	-913.755	0
3.618e+06	0	-55.1648	0
3.619e+06	0	86.7842	0
3.62e+06	0	-773.718	0
3.621e+06	0	-1162.48	0
3.622e+06	0	-387.537	0
3.623e+06	0	125.684	0
3.624e+06	0	-444.612	0
3.625e+06	0	-1001.57	0
3.626e+06	0	-500.889	0
3.627e+06	0	-7.74446	0
3.628e+06	0	-512.992	0
3.629e+06	0	-1144.43	0
3.63e+06	0	-608.67	0
3.631e+06	0	208.916	0
3.632e+06	0	-82.37	0
3.633e+06	0	-1027.03	0
3.634e+06	0	-986.75	0
3.635e+06	0	-208.361	0
3.636e+06	0	-105.566	0
3.637e+06	0	-780.325	0
3.638e+06	0	-769.397	0
3.639e+06	0	-36.8975	0
3.64e+06	0	33.4939	0
3.641e+06	0	-913.149	0
3.642e+06	0	-1261.07	0
3.643e+06	0	-433.747	0
3.644e+06	0	212.945	0
3.645e+06	0	-346.349	0
3.646e+06	0	-920.652	0
3.647e+06	0	-531.76	0
3.648e+06	0	-49.5511	0
3.649e+06	0	-578.442	0
3.65e+06	0	-1159.55	0
3.651e+06	0	-629.269	0
3.652e+06	0	249.343	0
3.653e+06	0	-48.8421	0
3.654e+06	0	-979.871	0
3.655e+06	0	-993.372	0
3.656e+06	0	-200.909	0
3.657e+06	0	-122.218	0
3.658e+06	0	-795.189	0
3.659e+06	0	-833.838	0
3.66e+06	0	-72.6279	0
3.661e+06	0	39.1336	0
3.662e+06	0	-837.096	0
3.663e+06	0	-1196.51	0
3.664e+06	0	-398.378	0
3.665e+06	0	180.826	0
3.666e+06	0	-424.851	0
3.667e+06	0	-1026.37	0
3.668e+06	0	-580.052	0
3.669e+06	0	11.0115	0
3.67e+06	0	-434.216	0
3.671e+06	0	-1037.63	0
3.672e+06	0	-621.868	0
3.673e+06	0	155.191	0
3.674e+06	0	-185.923	0
3.675e+06	0	-1066.38	0
3.676e+06	0	-994.337	0
3.677e+06	0	-83.9565	0
3.678e+06	0	16.7865	0
3.679e+06	0	-718.486	0
3.68e+06	0	-914.424	0
3.681e+06	0	-216.409	0
3.682e+06	0	-87.9519	0
3.683e+06	0	-828.637	0
3.684e+06	0	-1111.67	0
3.685e+06	0	-254.414	0
3.686e+06	0	256.281	0
3.687e+06	0	-426.514	0
3.688e+06	0	-1159.41	0
3.689e+06	0	-699.959	0
3.69e+06	0	-44.0199	0
3.691e+06	0	-338.589	0
3.692e+06	0	-925.155	0
3.693e+06	0	-526.062	0
3.694e+06	0	134.45	0
3.695e+06	0	-244.439	0
3.696e+06	0	-1180.9	0
3.697e+06	0	-1047.47	0
3.698e+06	0	-86.477	0
3.699e+06	0	114.696	0
3.7e+06	0	-653.205	0
3.701e+06	0	-889.551	0
3.702e+06	0	-277.339	0
3.703e+06	0	-126.616	0
3.704e+06	0	-863.686	0
3.705e+06	0	-1096.64	0
3.706e+06	0	-242.805	0
3.707e+06	0	304.01	0
3.708e+06	0	-404.717	0
3.709e+06	0	-1150.15	0
3.71e+06	0	-728.529	0
3.711e+06	0	-47.9303	0
3.712e+06	0	-345.973	0
3.713e+06	0	-940.451	0
3.714e+06	0	-570.131	0
3.715e+06	0	120.422	0
3.716e+06	0	-212.206	0
3.717e+06	0	-1116.59	0
