3.6e+06	0	-2793.99	0
3.601e+06	0	-950.017	0
3.602e+06	0	-4.79855	0
3.603e+06	0	-1673.94	0
3.604e+06	0	-3000.57	0
3.605e+06	0	-1546.97	0
3.606e+06	0	-50.8715	0
3.607e+06	0	-1201.76	0
3.608e+06	0	-2838.44	0
3.609e+06	0	-1887.21	0
3.61e+06	0	-132.785	0
3.611e+06	0	-859.693	0
3.612e+06	0	-2748.83	0
3.613e+06	0	-2311.41	0
3.614e+06	0	-295.84	0
3.615e+06	0	-419.842	0
3.616e+06	0	-2423.09	0
3.617e+06	0	-2684.06	0
3.618e+06	0	-724.017	0
3.619e+06	0	-236.63	0
3.62e+06	0	-2041.63	0
3.621e+06	0	-2815.75	0
3.622e+06	0	-1027.96	0
3.623e+06	0	-57.0122	0
3.624e+06	0	-1657.48	0
3.625e+06	0	-2978	0
3.626e+06	0	-1497.31	0
3.627e+06	0	-3.13872	0
3.628e+06	0	-1139.07	0
3.629e+06	0	-2890.48	0
3.63e+06	0	-1971.86	0
3.631e+06	0	-225.829	0
3.632e+06	0	-814.939	0
3.633e+06	0	-2711.11	0
3.634e+06	0	-2244.92	0
3.635e+06	0	-306.895	0
3.636e+06	0	-380.079	0
3.637e+06	0	-2480.79	0
3.638e+06	0	-2718.87	0
3.639e+06	0	-798.093	0
3.64e+06	0	-159.279	0
3.641e+06	0	-2000.48	0
3.642e+06	0	-2755.97	0
3.643e+06	0	-1097.07	0
3.644e+06	0	-48.8763	0
3.645e+06	0	-1705.6	0
3.646e+06	0	-2964.44	0
3.647e+06	0	-1555.67	0
3.648e+06	0	63.4865	0
3.649e+06	0	-1108.94	0
3.65e+06	0	-2827.82	0
3.651e+06	0	-2040.61	0
3.652e+06	0	-225.925	0
3.653e+06	0	-846.023	0
3.654e+06	0	-2683.42	0
3.655e+06	0	-2313.33	0
3.656e+06	0	-302.327	0
3.657e+06	0	-376.483	0
3.658e+06	0	-2407.76	0
3.659e+06	0	-2729.7	0
3.66e+06	0	-778.656	0
3.661e+06	0	-163.784	0
3.662e+06	0	-1978.83	0
3.663e+06	0	-2819.38	0
3.664e+06	0	-1140.86	0
3.665e+06	0	-52.9414	0
3.666e+06	0	-1634.02	0
3.667e+06	0	-2932.29	0
3.668e+06	0	-1564.13	0
3.669e+06	0	39.6272	0
3.67e+06	0	-1122.02	0
3.671e+06	0	-2854.4	0
3.672e+06	0	-2078.52	0
3.673e+06	0	-194.346	0
3.674e+06	0	-774.48	0
3.675e+06	0	-2621.7	0
3.676e+06	0	-2368.76	0
3.677e+06	0	-365.523	0
3.678e+06	0	-435.48	0
3.679e+06	0	-2384.2	0
3.68e+06	0	-2734.64	0
3.681e+06	0	-711.387	0
3.682e+06	0	-116.514	0
3.683e+06	0	-1909.75	0
3.684e+06	0	-2897.94	0
3.685e+06	0	-1204.24	0
3.686e+06	0	-125.235	0
3.687e+06	0	-1569.52	0
3.688e+06	0	-2926.41	0
3.689e+06	0	-1514.62	0
3.69e+06	0	16.8488	0
3.691e+06	0	-1076.5	0
3.692e+06	0	-2922.53	0
3.693e+06	0	-2099.21	0
3.694e+06	0	-238.11	0
3.695e+06	0	-672.965	0
3.696e+06	0	-2599.02	0
3.697e+06	0	-2341.17	0
3.698e+06	0	-443.356	0
3.699e+06	0	-420.699	0
3.7e+06	0	-2427.13	0
3.701e+06	0	-2724.76	0
3.702e+06	0	-750.107	0
3.703e+06	0	-40.2908	0
3.704e+06	0	-1885.17	0
3.705e+06	0	-2872.15	0
3.706e+06	0	-1271.95	0
3.707e+06	0	-114.574	0
3.708e+06	0	-1577.64	0
3.709e+06	0	-2915.57	0
3.71e+06	0	-1570.93	0
3.711e+06	0	25.958	0
3.712e+06	0	-1056.02	0
3.713e+06	0	-2884.99	0
3.714e+06	0	-2117.48	0
3.715e+06	0	-229.075	0
3.716e+06	0	-652.331	0
3.717e+06	0	-2595.86	0
3.718e+06	0	-2390.13	0
3.719e+06	0	-478.277	0
3.72e+06	0	-383.177	0
3.721e+06	0	-2378.67	0
3.722e+06	0	-2709.82	0
3.723e+06	0	-795.52	0
3.724e+06	0	-52.337	0
3.725e+06	0	-1915.96	0
3.726e+06	0	-2881.52	0
3.727e+06	0	-1297.42	0
3.728e+06	0	-31.3139	0
3.729e+06	0	-1514.31	0
3.73e+06	0	-2874.53	0
3.731e+06	0	-1669.92	0
3.732e+06	0	-25.4189	0
3.733e+06	0	-1115.58	0
3.734e+06	0	-2847.98	0
3.735e+06	0	-2123.95	0
3.736e+06	0	-131.828	0
3.737e+06	0	-607.635	0
3.738e+06	0	-2546.9	0
3.739e+06	0	-2505.73	0
3.74e+06	0	-532.093	0
3.741e+06	0	-433.312	0
3.742e+06	0	-2298.05	0
3.743e+06	0	-2710.77	0
3.744e+06	0	-742.081	0
3.745e+06	0	-70.4744	0
3.746e+06	0	-1884.57	0
3.747e+06	0	-2971.83	0
3.748e+06	0	-1321.8	0
3.749e+06	0	-50.6179	0
3.75e+06	0	-1407.23	0
3.751e+06	0	-2857.46	0
3.752e+06	0	-1651.31	0
3.753e+06	0	-77.1899	0
3.754e+06	0	-1097.03	0
3.755e+06	0	-2896.79	0
3.756e+06	0	-2141.59	0
3.757e+06	0	-159.538	0
3.758e+06	0	-541.291	0
3.759e+06	0	-2525.44	0
3.76e+06	0	-2501.13	0
3.761e+06	0	-564.586	0
3.762e+06	0	-404.251	0
3.763e+06	0	-2288.82	0
3.764e+06	0	-2735.38	0
3.765e+06	0	-795.22	0
3.766e+06	0	-72.9487	0
3.767e+06	0	-1853.69	0
3.768e+06	0	-2961.33	0
3.769e+06	0	-1318.19	0
3.77e+06	0	-35.0279	0
3.771e+06	0	-1366.51	0
3.772e+06	0	-2888.03	0
3.773e+06	0	-1694.95	0
3.774e+06	0	-112.524	0
3.775e+06	0	-1033.49	0
3.776e+06	0	-2873.99	0
3.777e+06	0	-2125.65	0
3.778e+06	0	-210.417	0
3.779e+06	0	-531.051	0
3.78e+06	0	-2578.13	0
3.781e+06	0	-2509.4	0
3.782e+06	0	-588.504	0
3.783e+06	0	-294.512	0
3.784e+06	0	-2245.14	0
3.785e+06	0	-2709.99	0
3.786e+06	0	-901.928	0
3.787e+06	0	-91.8055	0
3.788e+06	0	-1902.46	0
3.789e+06	0	-2923.91	0
3.79e+06	0	-1334.29	0
3.791e+06	0	62.8273	0
3.792e+06	0	-1343.76	0
3.793e+06	0	-2869.16	0
3.794e+06	0	-1814.42	0
3.795e+06	0	-131.012	0
3.796e+06	0	-1044.01	0
3.797e+06	0	-2790.31	0
3.798e+06	0	-2136.43	0
3.799e+06	0	-172.062	0
3.8e+06	0	-557.986	0
3.801e+06	0	-2580.3	0
3.802e+06	0	-2604.86	0
3.803e+06	0	-594.955	0
3.804e+06	0	-266.075	0
3.805e+06	0	-2140.22	0
3.806e+06	0	-2701.53	0
3.807e+06	0	-905.862	0
3.808e+06	0	-128.254	0
3.809e+06	0	-1902.13	0
3.81e+06	0	-2974.25	0
3.811e+06	0	-1362.62	0
3.812e+06	0	71.8303	0
3.813e+06	0	-1282.78	0
3.814e+06	0	-2848.79	0
3.815e+06	0	-1836.72	0
3.816e+06	0	-139.865	0
3.817e+06	0	-1025.66	0
3.818e+06	0	-2780.08	0
3.819e+06	0	-2185.24	0
3.82e+06	0	-191.666	0
3.821e+06	0	-551.837	0
3.822e+06	0	-2533.85	0
3.823e+06	0	-2621.61	0
3.824e+06	0	-579.147	0
3.825e+06	0	-266.597	0
3.826e+06	0	-2108.92	0
3.827e+06	0	-2768.93	0
3.828e+06	0	-924.693	0
3.829e+06	0	-135.071	0
3.83e+06	0	-1803.91	0
3.831e+06	0	-2970.29	0
3.832e+06	0	-1351.81	0
3.833e+06	0	4.82958	0
3.834e+06	0	-1279.41	0
3.835e+06	0	-2930.91	0
3.836e+06	0	-1838.18	0
3.837e+06	0	-137.11	0
3.838e+06	0	-885.409	0
3.839e+06	0	-2747.36	0
3.84e+06	0	-2176.24	0
3.841e+06	0	-301.046	0
3.842e+06	0	-563.904	0
3.843e+06	0	-2588.31	0
3.844e+06	0	-2592.56	0
3.845e+06	0	-581.465	0
3.846e+06	0	-159.151	0
3.847e+06	0	-2094.55	0
3.848e+06	0	-2779.6	0
3.849e+06	0	-1036.46	0
3.85e+06	0	-136.295	0
3.851e+06	0	-1796.98	0
3.852e+06	0	-2908.97	0
3.853e+06	0	-1360.4	0
3.854e+06	0	42.7046	0
3.855e+06	0	-1291.79	0
3.856e+06	0	-2956.13	0
3.857e+06	0	-1923.09	0
3.858e+06	0	-138.097	0
3.859e+06	0	-835.515	0
3.86e+06	0	-2678.4	0
3.861e+06	0	-2177.97	0
3.862e+06	0	-313.871	0
3.863e+06	0	-563.991	0
3.864e+06	0	-2594.12	0
3.865e+06	0	-2626.8	0
3.866e+06	0	-615.213	0
3.867e+06	0	-130.306	0
3.868e+06	0	-2071.6	0
3.869e+06	0	-2776.73	0
3.87e+06	0	-1077.39	0
3.871e+06	0	-105.947	0
3.872e+06	0	-1777.6	0
3.873e+06	0	-2888.49	0
3.874e+06	0	-1419.52	0
3.875e+06	0	53.1595	0
3.876e+06	0	-1296.44	0
3.877e+06	0	-2919.99	0
3.878e+06	0	-1968.23	0
3.879e+06	0	-104.631	0
3.88e+06	0	-838.313	0
3.881e+06	0	-2647.87	0
3.882e+06	0	-2260.09	0
3.883e+06	0	-305.473	0
3.884e+06	0	-555.034	0
3.885e+06	0	-2496.75	0
3.886e+06	0	-2651.65	0
3.887e+06	0	-609.063	0
3.888e+06	0	-194.733	0
3.889e+06	0	-2067.17	0
3.89e+06	0	-2861.11	0
3.891e+06	0	-1060.15	0
3.892e+06	0	-77.8998	0
3.893e+06	0	-1646.64	0
3.894e+06	0	-2890.53	0
3.895e+06	0	-1438.27	0
3.896e+06	0	-39.3918	0
3.897e+06	0	-1292.25	0
3.898e+06	0	-2956.33	0
3.899e+06	0	-1933.99	0
3.9e+06	0	-81.6744	0
3.901e+06	0	-747.285	0
3.902e+06	0	-2664.83	0
3.903e+06	0	-2318.52	0
3.904e+06	0	-400.921	0
3.905e+06	0	-537.035	0
3.906e+06	0	-2457.65	0
3.907e+06	0	-2598.47	0
3.908e+06	0	-594.927	0
3.909e+06	0	-165.737	0
3.91e+06	0	-2084.5	0
3.911e+06	0	-2929.32	0
3.912e+06	0	-1132.91	0
3.913e+06	0	-73.7249	0
3.914e+06	0	-1573.15	0
3.915e+06	0	-2847.53	0
3.916e+06	0	-1426.71	0
3.917e+06	0	-50.8294	0
3.918e+06	0	-1270.76	0
3.919e+06	0	-2993.18	0
3.92e+06	0	-1966.01	0
3.921e+06	0	-119.663	0
3.922e+06	0	-696.183	0
3.923e+06	0	-2666.44	0
3.924e+06	0	-2311.68	0
3.925e+06	0	-438.48	0
3.926e+06	0	-477.341	0
3.927e+06	0	-2459.97	0
3.928e+06	0	-2593.2	0
3.929e+06	0	-667.932	0
3.93e+06	0	-129.977	0
3.931e+06	0	-2087.8	0
3.932e+06	0	-2886.48	0
3.933e+06	0	-1173.91	0
3.934e+06	0	-21.1246	0
3.935e+06	0	-1592.68	0
3.936e+06	0	-2847.75	0
3.937e+06	0	-1527.6	0
3.938e+06	0	-24.6403	0
3.939e+06	0	-1243.43	0
3.94e+06	0	-2895.93	0
3.941e+06	0	-1989.69	0
3.942e+06	0	-102.435	0
3.943e+06	0	-751.908	0
3.944e+06	0	-2684.73	0
3.945e+06	0	-2407.03	0
3.946e+06	0	-416.911	0
3.947e+06	0	-426.972	0
3.948e+06	0	-2347.36	0
3.949e+06	0	-2608.08	0
3.95e+06	0	-693.811	0
3.951e+06	0	-189.018	0
3.952e+06	0	-2082.71	0
3.953e+06	0	-2916.3	0
3.954e+06	0	-1151.95	0
3.955e+06	0	19.1557	0
3.956e+06	0	-1530.01	0
3.957e+06	0	-2879.9	0
3.958e+06	0	-1605.09	0
3.959e+06	0	-77.2906	0
3.96e+06	0	-1215.46	0
3.961e+06	0	-2845.65	0
3.962e+06	0	-1964.95	0
3.963e+06	0	-75.3976	0
3.964e+06	0	-741.634	0
3.965e+06	0	-2702.04	0
3.966e+06	0	-2492.98	0
3.967e+06	0	-446.772	0
3.968e+06	0	-408.665	0
3.969e+06	0	-2267.79	0
3.97e+06	0	-2610.85	0
3.971e+06	0	-684.834	0
3.972e+06	0	-209.471	0
3.973e+06	0	-2048.47	0
3.974e+06	0	-2968.04	0
3.975e+06	0	-1156.72	0
3.976e+06	0	-0.597579	0
3.977e+06	0	-1462.69	0
3.978e+06	0	-2913.31	0
3.979e+06	0	-1608.51	0
3.98e+06	0	-120.095	0
3.981e+06	0	-1149.81	0
3.982e+06	0	-2868.69	0
3.983e+06	0	-1958.69	0
3.984e+06	0	-128.219	0
3.985e+06	0	-677.552	0
3.986e+06	0	-2706.86	0
3.987e+06	0	-2460.62	0
3.988e+06	0	-488.538	0
3.989e+06	0	-360.111	0
3.99e+06	0	-2309.17	0
3.991e+06	0	-2636.47	0
3.992e+06	0	-768.155	0
3.993e+06	0	-151.689	0
3.994e+06	0	-1999.97	0
3.995e+06	0	-2891.61	0
3.996e+06	0	-1187.46	0
3.997e+06	0	5.06918	0
3.998e+06	0	-1517.67	0
3.999e+06	0	-2953.55	0
4e+06	0	-1682.07	0
4.001e+06	0	-74.2973	0
4.002e+06	0	-1069.09	0
4.003e+06	0	-2790.02	0
4.004e+06	0	-1992.54	0
4.005e+06	0	-177.122	0
4.006e+06	0	-718.87	0
4.007e+06	0	-2715.51	0
4.008e+06	0	-2467.39	0
4.009e+06	0	-453.754	0
4.01e+06	0	-284.764	0
4.011e+06	0	-2277.35	0
4.012e+06	0	-2686.56	0
4.013e+06	0	-870.253	0
4.014e+06	0	-176.512	0
4.015e+06	0	-1984.16	0
4.016e+06	0	-2837.27	0
4.017e+06	0	-1173.28	0
4.018e+06	0	66.2111	0
4.019e+06	0	-1513.77	0
4.02e+06	0	-2969.65	0
4.021e+06	0	-1784.2	0
4.022e+06	0	-77.4826	0
4.023e+06	0	-1059.05	0
4.024e+06	0	-2723.05	0
4.025e+06	0	-2026.27	0
4.026e+06	0	-149.914	0
4.027e+06	0	-728.959	0
4.028e+06	0	-2670.98	0
4.029e+06	0	-2529.83	0
4.03e+06	0	-443.491	0
4.031e+06	0	-303.157	0
4.032e+06	0	-2222.03	0
4.033e+06	0	-2744.08	0
4.034e+06	0	-864.284	0
4.035e+06	0	-195.407	0
4.036e+06	0	-1912.37	0
4.037e+06	0	-2877.1	0
4.038e+06	0	-1176.8	0
4.039e+06	0	25.2061	0
4.04e+06	0	-1452.13	0
4.041e+06	0	-2983.04	0
4.042e+06	0	-1757.01	0
4.043e+06	0	-91.726	0
4.044e+06	0	-1006.11	0
4.045e+06	0	-2771.88	0
4.046e+06	0	-2076.46	0
4.047e+06	0	-215.837	0
4.048e+06	0	-670.189	0
4.049e+06	0	-2622.98	0
4.05e+06	0	-2483.66	0
4.051e+06	0	-459.621	0
4.052e+06	0	-295.44	0
4.053e+06	0	-2260.12	0
4.054e+06	0	-2797.28	0
4.055e+06	0	-906.092	0
4.056e+06	0	-145.12	0
4.057e+06	0	-1831.31	0
4.058e+06	0	-2853.52	0
4.059e+06	0	-1218	0
4.06e+06	0	-26.017	0
4.061e+06	0	-1458.68	0
4.062e+06	0	-2997.01	0
4.063e+06	0	-1735.37	0
4.064e+06	0	-53.1384	0
4.065e+06	0	-922.735	0
4.066e+06	0	-2792.01	0
4.067e+06	0	-2142.51	0
4.068e+06	0	-320.335	0
4.069e+06	0	-652.389	0
4.07e+06	0	-2607.06	0
4.071e+06	0	-2420.78	0
4.072e+06	0	-454.67	0
4.073e+06	0	-224.781	0
4.074e+06	0	-2286.24	0
4.075e+06	0	-2825.18	0
4.076e+06	0	-1005.55	0
4.077e+06	0	-109.641	0
4.078e+06	0	-1815.26	0
4.079e+06	0	-2793.65	0
4.08e+06	0	-1265.27	0
4.081e+06	0	8.58224	0
4.082e+06	0	-1479.11	0
4.083e+06	0	-2973.67	0
4.084e+06	0	-1806.34	0
4.085e+06	0	-21.8651	0
4.086e+06	0	-920.176	0
4.087e+06	0	-2740.7	0
4.088e+06	0	-2199.85	0
4.089e+06	0	-303.881	0
4.09e+06	0	-658.907	0
4.091e+06	0	-2564.22	0
4.092e+06	0	-2485.81	0
4.093e+06	0	-469.425	0
4.094e+06	0	-238.004	0
4.095e+06	0	-2220.79	0
4.096e+06	0	-2824.44	0
4.097e+06	0	-975.124	0
4.098e+06	0	-100.062	0
4.099e+06	0	-1790.49	0
4.1e+06	0	-2864.93	0
4.101e+06	0	-1340.23	0
4.102e+06	0	-23.3897	0
4.103e+06	0	-1415.05	0
4.104e+06	0	-2913.61	0
4.105e+06	0	-1778.86	0
4.106e+06	0	-17.1776	0
4.107e+06	0	-930.412	0
4.108e+06	0	-2784.44	0
4.109e+06	0	-2275.92	0
4.11e+06	0	-306.355	0
4.111e+06	0	-597.122	0
4.112e+06	0	-2474.26	0
4.113e+06	0	-2499.69	0
4.114e+06	0	-502.878	0
4.115e+06	0	-295.989	0
4.116e+06	0	-2217.68	0
4.117e+06	0	-2861.68	0
4.118e+06	0	-933.863	0
4.119e+06	0	-55.6156	0
4.12e+06	0	-1697.3	0
4.121e+06	0	-2913.91	0
4.122e+06	0	-1396.83	0
4.123e+06	0	-114.593	0
4.124e+06	0	-1377.75	0
4.125e+06	0	-2921.48	0
4.126e+06	0	-1727.09	0
4.127e+06	0	-18.8639	0
4.128e+06	0	-854.315	0
4.129e+06	0	-2823.67	0
4.13e+06	0	-2296.4	0
4.131e+06	0	-376.885	0
4.132e+06	0	-534.826	0
4.133e+06	0	-2471.47	0
4.134e+06	0	-2472.86	0
4.135e+06	0	-561.505	0
4.136e+06	0	-258.507	0
4.137e+06	0	-2235.95	0
4.138e+06	0	-2847.85	0
4.139e+06	0	-986.071	0
4.14e+06	0	-7.0301	0
4.141e+06	0	-1686.43	0
4.142e+06	0	-2891.95	0
4.143e+06	0	-1455.22	0
4.144e+06	0	-94.8353	0
4.145e+06	0	-1367.84	0
4.146e+06	0	-2902.23	0
4.147e+06	0	-1786.63	0
4.148e+06	0	-30.441	0
4.149e+06	0	-843.587	0
4.15e+06	0	-2782.39	0
4.151e+06	0	-2295.46	0
4.152e+06	0	-354.787	0
4.153e+06	0	-504.463	0
4.154e+06	0	-2473.95	0
4.155e+06	0	-2541.13	0
4.156e+06	0	-632.319	0
4.157e+06	0	-244.543	0
4.158e+06	0	-2184.15	0
4.159e+06	0	-2798.97	0
4.16e+06	0	-993.675	0
4.161e+06	0	7.40277	0
4.162e+06	0	-1716.8	0
4.163e+06	0	-2925.65	0
4.164e+06	0	-1522.43	0
4.165e+06	0	-41.9824	0
4.166e+06	0	-1301.36	0
4.167e+06	0	-2826.48	0
4.168e+06	0	-1848.31	0
4.169e+06	0	-66.3466	0
4.17e+06	0	-912.115	0
4.171e+06	0	-2770.91	0
4.172e+06	0	-2330.32	0
4.173e+06	0	-275.126	0
4.174e+06	0	-448.382	0
4.175e+06	0	-2392.87	0
4.176e+06	0	-2627.39	0
4.177e+06	0	-689.501	0
4.178e+06	0	-322.531	0
4.179e+06	0	-2138.19	0
4.18e+06	0	-2815.16	0
4.181e+06	0	-935.6	0
4.182e+06	0	20.1607	0
4.183e+06	0	-1647.03	0
4.184e+06	0	-2985.57	0
4.185e+06	0	-1552.64	0
4.186e+06	0	-90.6625	0
4.187e+06	0	-1232.71	0
4.188e+06	0	-2828.68	0
4.189e+06	0	-1835.32	0
4.19e+06	0	-102.817	0
4.191e+06	0	-870.536	0
4.192e+06	0	-2792.12	0
4.193e+06	0	-2344.04	0
4.194e+06	0	-316.888	0
4.195e+06	0	-407.027	0
4.196e+06	0	-2380.43	0
4.197e+06	0	-2624.05	0
4.198e+06	0	-712.958	0
4.199e+06	0	-284.505	0
4.2e+06	0	-2112.45	0
4.201e+06	0	-2834.94	0
4.202e+06	0	-997.065	0
4.203e+06	0	-4.04485	0
4.204e+06	0	-1625.21	0
4.205e+06	0	-2970.13	0
4.206e+06	0	-1529.94	0
4.207e+06	0	-57.2645	0
4.208e+06	0	-1177.47	0
4.209e+06	0	-2863.98	0
4.21e+06	0	-1905.06	0
4.211e+06	0	-177.491	0
4.212e+06	0	-829.312	0
4.213e+06	0	-2761.42	0
4.214e+06	0	-2296.47	0
4.215e+06	0	-333.605	0
4.216e+06	0	-373.08	0
4.217e+06	0	-2429.57	0
4.218e+06	0	-2654.55	0
4.219e+06	0	-773.51	0
4.22e+06	0	-199.932	0
4.221e+06	0	-2060.02	0
4.222e+06	0	-2779.01	0
4.223e+06	0	-1076.14	0
4.224e+06	0	-19.9391	0
4.225e+06	0	-1688.52	0
4.226e+06	0	-2958.86	0
4.227e+06	0	-1565.72	0
4.228e+06	0	35.8906	0
4.229e+06	0	-1130.42	0
4.23e+06	0	-2813.3	0
4.231e+06	0	-2005.52	0
4.232e+06	0	-211.687	0
4.233e+06	0	-870.189	0
4.234e+06	0	-2709.79	0
4.235e+06	0	-2317.77	0
4.236e+06	0	-286.989	0
4.237e+06	0	-364.095	0
4.238e+06	0	-2392.97	0
4.239e+06	0	-2725.98	0
4.24e+06	0	-795.331	0
4.241e+06	0	-202.986	0
4.242e+06	0	-1987.13	0
4.243e+06	0	-2781.18	0
4.244e+06	0	-1081.06	0
4.245e+06	0	-41.2748	0
4.246e+06	0	-1669.74	0
4.247e+06	0	-2990.64	0
4.248e+06	0	-1598.4	0
4.249e+06	0	28.6881	0
4.25e+06	0	-1088.01	0
4.251e+06	0	-2793.69	0
4.252e+06	0	-2021.09	0
4.253e+06	0	-205.488	0
4.254e+06	0	-838.246	0
4.255e+06	0	-2688.33	0
4.256e+06	0	-2374.74	0
4.257e+06	0	-328.938	0
4.258e+06	0	-382.028	0
4.259e+06	0	-2350.72	0
4.26e+06	0	-2729.54	0
4.261e+06	0	-755.475	0
4.262e+06	0	-179.226	0
4.263e+06	0	-1939.6	0
4.264e+06	0	-2856.82	0
4.265e+06	0	-1136.47	0
4.266e+06	0	-92.0116	0
4.267e+06	0	-1592.24	0
4.268e+06	0	-2971.13	0
4.269e+06	0	-1552.2	0
4.27e+06	0	-1.94112	0
4.271e+06	0	-1064.74	0
4.272e+06	0	-2877.55	0
4.273e+06	0	-2051.22	0
4.274e+06	0	-236.556	0
4.275e+06	0	-714.802	0
4.276e+06	0	-2637.79	0
4.277e+06	0	-2336.11	0
4.278e+06	0	-415.667	0
4.279e+06	0	-397.885	0
4.28e+06	0	-2424.62	0
4.281e+06	0	-2733.2	0
4.282e+06	0	-778.353	0
4.283e+06	0	-69.8972	0
4.284e+06	0	-1889.26	0
4.285e+06	0	-2830.8	0
4.286e+06	0	-1231.64	0
4.287e+06	0	-113.355	0
4.288e+06	0	-1615.62	0
4.289e+06	0	-2941.07	0
4.29e+06	0	-1572.28	0
4.291e+06	0	41.7333	0
4.292e+06	0	-1043.43	0
4.293e+06	0	-2867.03	0
4.294e+06	0	-2114.99	0
4.295e+06	0	-251.187	0
4.296e+06	0	-690.007	0
4.297e+06	0	-2594.23	0
4.298e+06	0	-2347.4	0
4.299e+06	0	-431.009	0
4.3e+06	0	-385.764	0
4.301e+06	0	-2415.96	0
4.302e+06	0	-2757.02	0
4.303e+06	0	-820.424	0
4.304e+06	0	-53.5856	0
4.305e+06	0	-1874.4	0
4.306e+06	0	-2823.38	0
4.307e+06	0	-1265.01	0
4.308e+06	0	-69.8636	0
4.309e+06	0	-1581.31	0
4.31e+06	0	-2912.19	0
4.311e+06	0	-1644.42	0
4.312e+06	0	24.1759	0
4.313e+06	0	-1070.45	0
4.314e+06	0	-2832.73	0
4.315e+06	0	-2144.12	0
4.316e+06	0	-194.803	0
4.317e+06	0	-668.363	0
4.318e+06	0	-2550.99	0
4.319e+06	0	-2439.68	0
4.32e+06	0	-458.888	0
4.321e+06	0	-411.994	0
4.322e+06	0	-2331.94	0
4.323e+06	0	-2763.74	0
4.324e+06	0	-784.972	0
4.325e+06	0	-87.837	0
4.326e+06	0	-1858.4	0
4.327e+06	0	-2916.15	0
4.328e+06	0	-1279.01	0
4.329e+06	0	-64.8243	0
4.33e+06	0	-1450.39	0
4.331e+06	0	-2884.77	0
4.332e+06	0	-1637.92	0
4.333e+06	0	-58.8682	0
4.334e+06	0	-1083.85	0
4.335e+06	0	-2896.13	0
4.336e+06	0	-2144.24	0
4.337e+06	0	-185.442	0
4.338e+06	0	-563.087	0
4.339e+06	0	-2521.76	0
4.34e+06	0	-2460.41	0
4.341e+06	0	-543.743	0
4.342e+06	0	-420.541	0
4.343e+06	0	-2327.07	0
4.344e+06	0	-2742.25	0
4.345e+06	0	-779.22	0
4.346e+06	0	-46.0142	0
4.347e+06	0	-1838.86	0
4.348e+06	0	-2953.44	0
4.349e+06	0	-1341.3	0
4.35e+06	0	-78.6806	0
4.351e+06	0	-1399.66	0
4.352e+06	0	-2861.42	0
4.353e+06	0	-1633.39	0
4.354e+06	0	-68.1196	0
4.355e+06	0	-1045.59	0
4.356e+06	0	-2916.27	0
4.357e+06	0	-2173.28	0
4.358e+06	0	-240.418	0
4.359e+06	0	-530.575	0
4.36e+06	0	-2529.84	0
4.361e+06	0	-2446.52	0
4.362e+06	0	-567.036	0
4.363e+06	0	-340.98	0
4.364e+06	0	-2307.89	0
4.365e+06	0	-2730.65	0
4.366e+06	0	-870.352	0
4.367e+06	0	-45.6356	0
4.368e+06	0	-1868.27	0
4.369e+06	0	-2917.29	0
4.37e+06	0	-1366.15	0
4.371e+06	0	0.990565	0
4.372e+06	0	-1386.54	0
4.373e+06	0	-2848.2	0
4.374e+06	0	-1747.78	0
4.375e+06	0	-80.9773	0
4.376e+06	0	-1048.08	0
4.377e+06	0	-2827.61	0
4.378e+06	0	-2178.14	0
4.379e+06	0	-198.731	0
4.38e+06	0	-559.269	0
4.381e+06	0	-2540.14	0
4.382e+06	0	-2553.54	0
4.383e+06	0	-578.438	0
4.384e+06	0	-308.239	0
4.385e+06	0	-2187.39	0
4.386e+06	0	-2711.71	0
4.387e+06	0	-873.352	0
4.388e+06	0	-100.151	0
4.389e+06	0	-1885.76	0
4.39e+06	0	-2977.77	0
4.391e+06	0	-1378.18	0
4.392e+06	0	32.9168	0
4.393e+06	0	-1303.54	0
4.394e+06	0	-2835.52	0
4.395e+06	0	-1794.4	0
4.396e+06	0	-127.592	0
4.397e+06	0	-1042	0
4.398e+06	0	-2804.64	0
4.399e+06	0	-2179.72	0
4.4e+06	0	-178.758	0
4.401e+06	0	-535.135	0
4.402e+06	0	-2526.07	0
4.403e+06	0	-2619.28	0
4.404e+06	0	-610.227	0
4.405e+06	0	-308.892	0
4.406e+06	0	-2122.84	0
4.407e+06	0	-2721.67	0
4.408e+06	0	-864.246	0
4.409e+06	0	-113.79	0
4.41e+06	0	-1837.47	0
4.411e+06	0	-3019.32	0
4.412e+06	0	-1390.36	0
4.413e+06	0	-7.48035	0
4.414e+06	0	-1254.4	0
4.415e+06	0	-2870.5	0
4.416e+06	0	-1787.64	0
4.417e+06	0	-149.399	0
4.418e+06	0	-952.093	0
4.419e+06	0	-2806.44	0
4.42e+06	0	-2176.79	0
4.421e+06	0	-256.529	0
4.422e+06	0	-506.923	0
4.423e+06	0	-2550.73	0
4.424e+06	0	-2590.86	0
4.425e+06	0	-634.631	0
4.426e+06	0	-234.033	0
4.427e+06	0	-2132.77	0
4.428e+06	0	-2740.83	0
4.429e+06	0	-967.583	0
4.43e+06	0	-94.7477	0
4.431e+06	0	-1807.82	0
4.432e+06	0	-2939.03	0
4.433e+06	0	-1394.87	0
4.434e+06	0	21.2102	0
4.435e+06	0	-1291.35	0
4.436e+06	0	-2917.32	0
4.437e+06	0	-1884.99	0
4.438e+06	0	-137.603	0
4.439e+06	0	-878.447	0
