2.801e+06	0	-2027.09	0
2.802e+06	0	-1375.03	0
2.803e+06	0	17.5241	0
2.804e+06	0	-206.247	0
2.805e+06	0	-1590.85	0
2.806e+06	0	-1457.14	0
2.807e+06	0	-249.307	0
2.808e+06	0	-252.733	0
2.809e+06	0	-1648.44	0
2.81e+06	0	-1705.46	0
2.811e+06	0	-277.73	0
2.812e+06	0	238.122	0
2.813e+06	0	-1202.35	0
2.814e+06	0	-1935.77	0
2.815e+06	0	-873.547	0
2.816e+06	0	50.8647	0
2.817e+06	0	-928.61	0
2.818e+06	0	-1741.12	0
2.819e+06	0	-868.096	0
2.82e+06	0	195.631	0
2.821e+06	0	-736.113	0
2.822e+06	0	-1985.97	0
2.823e+06	0	-1414.57	0
2.824e+06	0	76.7625	0
2.825e+06	0	-223.369	0
2.826e+06	0	-1564.31	0
2.827e+06	0	-1547.84	0
2.828e+06	0	-234.305	0
2.829e+06	0	-242.163	0
2.83e+06	0	-1541.66	0
2.831e+06	0	-1719.74	0
2.832e+06	0	-287.146	0
2.833e+06	0	148.226	0
2.834e+06	0	-1216.99	0
2.835e+06	0	-1977.48	0
2.836e+06	0	-809.273	0
2.837e+06	0	124.643	0
2.838e+06	0	-828.203	0
2.839e+06	0	-1783.8	0
2.84e+06	0	-971.989	0
2.841e+06	0	74.8978	0
2.842e+06	0	-740.593	0
2.843e+06	0	-1925.25	0
2.844e+06	0	-1312.57	0
2.845e+06	0	154.816	0
2.846e+06	0	-203.814	0
2.847e+06	0	-1636.74	0
2.848e+06	0	-1687.47	0
2.849e+06	0	-305.348	0
2.85e+06	0	-205.41	0
2.851e+06	0	-1405.33	0
2.852e+06	0	-1644.36	0
2.853e+06	0	-256.318	0
2.854e+06	0	78.7371	0
2.855e+06	0	-1273.59	0
2.856e+06	0	-2080.72	0
2.857e+06	0	-803.767	0
2.858e+06	0	160.276	0
2.859e+06	0	-699.646	0
2.86e+06	0	-1782.05	0
2.861e+06	0	-983.452	0
2.862e+06	0	-19.0742	0
2.863e+06	0	-721.243	0
2.864e+06	0	-1955.72	0
2.865e+06	0	-1263.12	0
2.866e+06	0	131.68	0
2.867e+06	0	-142.161	0
2.868e+06	0	-1682.64	0
2.869e+06	0	-1677.82	0
2.87e+06	0	-356.673	0
2.871e+06	0	-123.054	0
2.872e+06	0	-1406.16	0
2.873e+06	0	-1622.58	0
2.874e+06	0	-355.399	0
2.875e+06	0	84.7057	0
2.876e+06	0	-1300.76	0
2.877e+06	0	-2010.97	0
2.878e+06	0	-802.705	0
2.879e+06	0	231.359	0
2.88e+06	0	-731.338	0
2.881e+06	0	-1813.33	0
2.882e+06	0	-1098.47	0
2.883e+06	0	-8.03734	0
2.884e+06	0	-673.086	0
2.885e+06	0	-1843.19	0
2.886e+06	0	-1254.92	0
2.887e+06	0	120.582	0
2.888e+06	0	-215.017	0
2.889e+06	0	-1728.81	0
2.89e+06	0	-1723.02	0
2.891e+06	0	-313.026	0
2.892e+06	0	-34.3998	0
2.893e+06	0	-1334.18	0
2.894e+06	0	-1655.25	0
2.895e+06	0	-455.247	0
2.896e+06	0	22.2563	0
2.897e+06	0	-1300.92	0
2.898e+06	0	-1947.47	0
2.899e+06	0	-750.02	0
2.9e+06	0	295.932	0
2.901e+06	0	-755.51	0
2.902e+06	0	-1875.33	0
2.903e+06	0	-1218.58	0
2.904e+06	0	0.683582	0
2.905e+06	0	-612.247	0
2.906e+06	0	-1710.86	0
2.907e+06	0	-1251.46	0
2.908e+06	0	114.564	0
2.909e+06	0	-317.876	0
2.91e+06	0	-1764.35	0
2.911e+06	0	-1798.09	0
2.912e+06	0	-238.998	0
2.913e+06	0	27.1968	0
2.914e+06	0	-1217.12	0
2.915e+06	0	-1715.19	0
2.916e+06	0	-502.214	0
2.917e+06	0	-85.5017	0
2.918e+06	0	-1265.41	0
2.919e+06	0	-1960.08	0
2.92e+06	0	-668.013	0
2.921e+06	0	301.917	0
2.922e+06	0	-692.334	0
2.923e+06	0	-1947.73	0
2.924e+06	0	-1238.53	0
2.925e+06	0	-55.4017	0
2.926e+06	0	-540.68	0
2.927e+06	0	-1716.86	0
2.928e+06	0	-1233.29	0
2.929e+06	0	55.2044	0
2.93e+06	0	-282.699	0
2.931e+06	0	-1769.73	0
2.932e+06	0	-1757.62	0
2.933e+06	0	-255.232	0
2.934e+06	0	55.022	0
2.935e+06	0	-1264.55	0
2.936e+06	0	-1763.11	0
2.937e+06	0	-559.112	0
2.938e+06	0	-27.2115	0
2.939e+06	0	-1172.38	0
2.94e+06	0	-1886.3	0
2.941e+06	0	-692.244	0
2.942e+06	0	231.185	0
2.943e+06	0	-771.568	0
2.944e+06	0	-2006.88	0
2.945e+06	0	-1225.05	0
2.946e+06	0	30.6458	0
2.947e+06	0	-406.741	0
2.948e+06	0	-1689.7	0
2.949e+06	0	-1299.4	0
2.95e+06	0	-91.7226	0
2.951e+06	0	-332.07	0
2.952e+06	0	-1776.06	0
2.953e+06	0	-1659.49	0
2.954e+06	0	-189.575	0
2.955e+06	0	153.83	0
2.956e+06	0	-1310.64	0
2.957e+06	0	-1835.8	0
2.958e+06	0	-701.117	0
2.959e+06	0	-2.30343	0
2.96e+06	0	-1128.65	0
2.961e+06	0	-1762.18	0
2.962e+06	0	-701.358	0
2.963e+06	0	252.658	0
2.964e+06	0	-856.993	0
2.965e+06	0	-2023.73	0
2.966e+06	0	-1300.97	0
2.967e+06	0	103.413	0
2.968e+06	0	-374.704	0
2.969e+06	0	-1615.59	0
2.97e+06	0	-1380.44	0
2.971e+06	0	-109.021	0
2.972e+06	0	-382.729	0
2.973e+06	0	-1709.78	0
2.974e+06	0	-1668.61	0
2.975e+06	0	-136.093	0
2.976e+06	0	129.941	0
2.977e+06	0	-1294.91	0
2.978e+06	0	-1917.64	0
2.979e+06	0	-703.226	0
2.98e+06	0	6.63584	0
2.981e+06	0	-1035.12	0
2.982e+06	0	-1764.33	0
2.983e+06	0	-722.015	0
2.984e+06	0	184.687	0
2.985e+06	0	-856.489	0
2.986e+06	0	-2028.37	0
2.987e+06	0	-1268.26	0
2.988e+06	0	131.888	0
2.989e+06	0	-339.341	0
2.99e+06	0	-1644.35	0
2.991e+06	0	-1450.82	0
2.992e+06	0	-144.566	0
2.993e+06	0	-343.698	0
2.994e+06	0	-1626.63	0
2.995e+06	0	-1645.42	0
2.996e+06	0	-148.19	0
2.997e+06	0	66.5038	0
2.998e+06	0	-1325.95	0
2.999e+06	0	-1967.3	0
3e+06	0	-655.992	0
3.001e+06	0	71.2097	0
3.002e+06	0	-929.933	0
3.003e+06	0	-1812.5	0
3.004e+06	0	-799.237	0
3.005e+06	0	58.2619	0
3.006e+06	0	-833.144	0
3.007e+06	0	-2001.85	0
3.008e+06	0	-1144.42	0
3.009e+06	0	169.335	0
3.01e+06	0	-282.97	0
3.011e+06	0	-1759.04	0
3.012e+06	0	-1539.53	0
3.013e+06	0	-256.017	0
3.014e+06	0	-249.827	0
3.015e+06	0	-1548.63	0
3.016e+06	0	-1520.77	0
3.017e+06	0	-181.77	0
3.018e+06	0	57.4732	0
3.019e+06	0	-1447.23	0
3.02e+06	0	-2005.36	0
3.021e+06	0	-711.268	0
3.022e+06	0	180.513	0
3.023e+06	0	-867.615	0
3.024e+06	0	-1745.45	0
3.025e+06	0	-880.989	0
3.026e+06	0	32.0036	0
3.027e+06	0	-884.244	0
3.028e+06	0	-1971.11	0
3.029e+06	0	-1162.37	0
3.03e+06	0	216.968	0
3.031e+06	0	-275.841	0
3.032e+06	0	-1739.06	0
3.033e+06	0	-1586.83	0
3.034e+06	0	-251.498	0
3.035e+06	0	-229.244	0
3.036e+06	0	-1512.5	0
3.037e+06	0	-1558.59	0
3.038e+06	0	-234.996	0
3.039e+06	0	34.214	0
3.04e+06	0	-1422.02	0
3.041e+06	0	-1959.68	0
3.042e+06	0	-675.86	0
3.043e+06	0	220.019	0
3.044e+06	0	-893.233	0
3.045e+06	0	-1811.76	0
3.046e+06	0	-986.985	0
3.047e+06	0	44.4691	0
3.048e+06	0	-814.623	0
3.049e+06	0	-1846.39	0
3.05e+06	0	-1153.56	0
3.051e+06	0	209.714	0
3.052e+06	0	-375.902	0
3.053e+06	0	-1787.1	0
3.054e+06	0	-1663.15	0
3.055e+06	0	-174.998	0
3.056e+06	0	-152.608	0
3.057e+06	0	-1392.33	0
3.058e+06	0	-1621.94	0
3.059e+06	0	-296.916	0
3.06e+06	0	-84.8472	0
3.061e+06	0	-1392.88	0
3.062e+06	0	-1959.41	0
3.063e+06	0	-566.289	0
3.064e+06	0	247.045	0
3.065e+06	0	-839.19	0
3.066e+06	0	-1923.45	0
3.067e+06	0	-1044.9	0
3.068e+06	0	-22.096	0
3.069e+06	0	-709.536	0
3.07e+06	0	-1800.81	0
3.071e+06	0	-1088.26	0
3.072e+06	0	149.515	0
3.073e+06	0	-388.869	0
3.074e+06	0	-1874.18	0
3.075e+06	0	-1666.07	0
3.076e+06	0	-174.367	0
3.077e+06	0	-41.0647	0
3.078e+06	0	-1360.07	0
3.079e+06	0	-1628.72	0
3.08e+06	0	-397.328	0
3.081e+06	0	-113.232	0
3.082e+06	0	-1398.26	0
3.083e+06	0	-1911.05	0
3.084e+06	0	-540.91	0
3.085e+06	0	290.829	0
3.086e+06	0	-837.521	0
3.087e+06	0	-1963.6	0
3.088e+06	0	-1101.77	0
3.089e+06	0	-28.138	0
3.09e+06	0	-657.057	0
3.091e+06	0	-1775.54	0
3.092e+06	0	-1098.1	0
3.093e+06	0	102.912	0
3.094e+06	0	-378.707	0
3.095e+06	0	-1876.49	0
3.096e+06	0	-1632.83	0
3.097e+06	0	-178.286	0
3.098e+06	0	1.02349	0
3.099e+06	0	-1407.85	0
3.1e+06	0	-1666.88	0
3.101e+06	0	-471.484	0
3.102e+06	0	-39.8619	0
3.103e+06	0	-1336.86	0
3.104e+06	0	-1817.52	0
3.105e+06	0	-596.911	0
3.106e+06	0	261.012	0
3.107e+06	0	-950.065	0
3.108e+06	0	-1977.05	0
3.109e+06	0	-1130.88	0
3.11e+06	0	109.479	0
3.111e+06	0	-577.873	0
3.112e+06	0	-1702.97	0
3.113e+06	0	-1228.79	0
3.114e+06	0	14.7286	0
3.115e+06	0	-486.479	0
3.116e+06	0	-1816.4	0
3.117e+06	0	-1592.94	0
3.118e+06	0	-38.0192	0
3.119e+06	0	38.0485	0
3.12e+06	0	-1390.99	0
3.121e+06	0	-1817.18	0
3.122e+06	0	-553.248	0
3.123e+06	0	-85.2265	0
3.124e+06	0	-1226.87	0
3.125e+06	0	-1757.05	0
3.126e+06	0	-531.684	0
3.127e+06	0	228.543	0
3.128e+06	0	-972.213	0
3.129e+06	0	-2063.29	0
3.13e+06	0	-1159.53	0
3.131e+06	0	119.506	0
3.132e+06	0	-493.468	0
3.133e+06	0	-1674.43	0
3.134e+06	0	-1249.76	0
3.135e+06	0	-31.4086	0
3.136e+06	0	-489.783	0
3.137e+06	0	-1797.25	0
3.138e+06	0	-1586.41	0
3.139e+06	0	-28.3865	0
3.14e+06	0	35.1277	0
3.141e+06	0	-1391.8	0
3.142e+06	0	-1866.37	0
3.143e+06	0	-548.869	0
3.144e+06	0	-55.6273	0
3.145e+06	0	-1144.88	0
3.146e+06	0	-1780.98	0
3.147e+06	0	-569.449	0
3.148e+06	0	143.132	0
3.149e+06	0	-954.65	0
3.15e+06	0	-2070.04	0
3.151e+06	0	-1083.72	0
3.152e+06	0	139.958	0
3.153e+06	0	-428.24	0
3.154e+06	0	-1753.38	0
3.155e+06	0	-1304.62	0
3.156e+06	0	-119.923	0
3.157e+06	0	-406.321	0
3.158e+06	0	-1751.56	0
3.159e+06	0	-1497.35	0
3.16e+06	0	-77.9016	0
3.161e+06	0	31.6419	0
3.162e+06	0	-1493.23	0
3.163e+06	0	-1875.55	0
3.164e+06	0	-576.509	0
3.165e+06	0	71.4554	0
3.166e+06	0	-1096.62	0
3.167e+06	0	-1749.78	0
3.168e+06	0	-698.359	0
3.169e+06	0	92.7499	0
3.17e+06	0	-1004.61	0
3.171e+06	0	-1993.88	0
3.172e+06	0	-1042.74	0
3.173e+06	0	239.718	0
3.174e+06	0	-431.549	0
3.175e+06	0	-1792.26	0
3.176e+06	0	-1441.81	0
3.177e+06	0	-159.133	0
3.178e+06	0	-372.669	0
3.179e+06	0	-1631.22	0
3.18e+06	0	-1445.36	0
3.181e+06	0	-69.097	0
3.182e+06	0	-24.695	0
3.183e+06	0	-1561.32	0
3.184e+06	0	-1945.51	0
3.185e+06	0	-580.901	0
3.186e+06	0	151.299	0
3.187e+06	0	-1008.33	0
3.188e+06	0	-1721.85	0
3.189e+06	0	-763.741	0
3.19e+06	0	47.1436	0
3.191e+06	0	-1037.76	0
3.192e+06	0	-1971.76	0
3.193e+06	0	-1050.21	0
3.194e+06	0	290.317	0
3.195e+06	0	-425.61	0
3.196e+06	0	-1770.65	0
3.197e+06	0	-1504.2	0
3.198e+06	0	-139.761	0
3.199e+06	0	-371.947	0
3.2e+06	0	-1575.16	0
3.201e+06	0	-1512.62	0
3.202e+06	0	-87.2026	0
3.203e+06	0	-76.7666	0
3.204e+06	0	-1494.29	0
3.205e+06	0	-1942.87	0
3.206e+06	0	-501.039	0
3.207e+06	0	139.614	0
3.208e+06	0	-988.885	0
3.209e+06	0	-1847.72	0
3.21e+06	0	-809.171	0
3.211e+06	0	11.9265	0
3.212e+06	0	-898.254	0
3.213e+06	0	-1908.34	0
3.214e+06	0	-982.068	0
3.215e+06	0	209.552	0
3.216e+06	0	-471.083	0
3.217e+06	0	-1896.1	0
3.218e+06	0	-1513.87	0
3.219e+06	0	-117.317	0
3.22e+06	0	-211.409	0
3.221e+06	0	-1512.04	0
3.222e+06	0	-1510.41	0
3.223e+06	0	-220.793	0
3.224e+06	0	-145.391	0
3.225e+06	0	-1541.66	0
3.226e+06	0	-1889.91	0
3.227e+06	0	-441.502	0
3.228e+06	0	240.281	0
3.229e+06	0	-972.112	0
3.23e+06	0	-1904.28	0
3.231e+06	0	-918.619	0
3.232e+06	0	-22.8466	0
3.233e+06	0	-851.391	0
3.234e+06	0	-1839.87	0
3.235e+06	0	-948.878	0
3.236e+06	0	195.174	0
3.237e+06	0	-490.307	0
3.238e+06	0	-1952.22	0
3.239e+06	0	-1536.65	0
3.24e+06	0	-115.12	0
3.241e+06	0	-124.784	0
3.242e+06	0	-1489.88	0
3.243e+06	0	-1518.31	0
3.244e+06	0	-308.802	0
3.245e+06	0	-141.901	0
3.246e+06	0	-1546.77	0
3.247e+06	0	-1826.83	0
3.248e+06	0	-451.577	0
3.249e+06	0	290.287	0
3.25e+06	0	-1016.9	0
3.251e+06	0	-1916.5	0
3.252e+06	0	-1000.01	0
3.253e+06	0	34.9327	0
3.254e+06	0	-825.46	0
3.255e+06	0	-1766.22	0
3.256e+06	0	-1019.54	0
3.257e+06	0	185.977	0
3.258e+06	0	-550.845	0
3.259e+06	0	-1905.28	0
3.26e+06	0	-1557.63	0
3.261e+06	0	-39.6303	0
3.262e+06	0	-128.187	0
3.263e+06	0	-1467.07	0
3.264e+06	0	-1627.47	0
3.265e+06	0	-326.397	0
3.266e+06	0	-145.465	0
3.267e+06	0	-1427.84	0
3.268e+06	0	-1803	0
3.269e+06	0	-433.119	0
3.27e+06	0	206.978	0
3.271e+06	0	-1058.21	0
3.272e+06	0	-1995.8	0
3.273e+06	0	-972.537	0
3.274e+06	0	106.32	0
3.275e+06	0	-693.601	0
3.276e+06	0	-1753.93	0
3.277e+06	0	-1092.69	0
3.278e+06	0	57.4885	0
3.279e+06	0	-601.64	0
3.28e+06	0	-1889.89	0
3.281e+06	0	-1479.63	0
3.282e+06	0	58.3346	0
3.283e+06	0	-61.4033	0
3.284e+06	0	-1487.54	0
3.285e+06	0	-1753.08	0
3.286e+06	0	-426.354	0
3.287e+06	0	-163.855	0
3.288e+06	0	-1329.21	0
3.289e+06	0	-1732.89	0
3.29e+06	0	-374.49	0
3.291e+06	0	176.125	0
3.292e+06	0	-1083.22	0
3.293e+06	0	-2096.4	0
3.294e+06	0	-993.547	0
3.295e+06	0	103.806	0
3.296e+06	0	-585.197	0
3.297e+06	0	-1743.69	0
3.298e+06	0	-1078.82	0
3.299e+06	0	-12.0883	0
3.3e+06	0	-569.413	0
3.301e+06	0	-1919.81	0
3.302e+06	0	-1444.34	0
3.303e+06	0	15.6227	0
3.304e+06	0	-15.9229	0
3.305e+06	0	-1534.75	0
3.306e+06	0	-1738.01	0
3.307e+06	0	-465.714	0
3.308e+06	0	-70.2834	0
3.309e+06	0	-1316.16	0
3.31e+06	0	-1711.49	0
3.311e+06	0	-488	0
3.312e+06	0	155.023	0
3.313e+06	0	-1123.25	0
3.314e+06	0	-2024.29	0
3.315e+06	0	-970.098	0
3.316e+06	0	198.722	0
3.317e+06	0	-593.557	0
3.318e+06	0	-1775.32	0
3.319e+06	0	-1215.03	0
3.32e+06	0	-39.9549	0
3.321e+06	0	-540.03	0
3.322e+06	0	-1798.72	0
3.323e+06	0	-1400.09	0
3.324e+06	0	32.5097	0
3.325e+06	0	-78.7758	0
3.326e+06	0	-1603.22	0
3.327e+06	0	-1818.12	0
3.328e+06	0	-455.664	0
3.329e+06	0	19.594	0
3.33e+06	0	-1212.95	0
3.331e+06	0	-1698.87	0
3.332e+06	0	-569.202	0
3.333e+06	0	79.5705	0
3.334e+06	0	-1160.93	0
3.335e+06	0	-1991.57	0
3.336e+06	0	-928.67	0
3.337e+06	0	285.134	0
3.338e+06	0	-577.817	0
3.339e+06	0	-1802.94	0
3.34e+06	0	-1337.44	0
3.341e+06	0	-66.8998	0
3.342e+06	0	-522.592	0
3.343e+06	0	-1684.82	0
3.344e+06	0	-1383.75	0
3.345e+06	0	58.1423	0
3.346e+06	0	-151.516	0
3.347e+06	0	-1627.53	0
3.348e+06	0	-1907.94	0
3.349e+06	0	-414.85	0
3.35e+06	0	56.1272	0
3.351e+06	0	-1096.47	0
3.352e+06	0	-1734.74	0
3.353e+06	0	-589.875	0
3.354e+06	0	-10.1119	0
3.355e+06	0	-1125.57	0
3.356e+06	0	-2015.99	0
3.357e+06	0	-871.171	0
3.358e+06	0	273.062	0
3.359e+06	0	-520.285	0
3.36e+06	0	-1861.38	0
3.361e+06	0	-1343.9	0
3.362e+06	0	-109.755	0
3.363e+06	0	-446.335	0
3.364e+06	0	-1687.14	0
3.365e+06	0	-1378.7	0
3.366e+06	0	-21.6175	0
3.367e+06	0	-139.297	0
3.368e+06	0	-1632.22	0
3.369e+06	0	-1850.54	0
3.37e+06	0	-399.133	0
3.371e+06	0	106.622	0
3.372e+06	0	-1133.5	0
3.373e+06	0	-1803.35	0
3.374e+06	0	-683.079	0
3.375e+06	0	11.7489	0
3.376e+06	0	-1033.4	0
3.377e+06	0	-1913.4	0
3.378e+06	0	-850.053	0
3.379e+06	0	227.076	0
3.38e+06	0	-603.278	0
3.381e+06	0	-1959.18	0
3.382e+06	0	-1378.02	0
3.383e+06	0	-55.7703	0
3.384e+06	0	-297	0
3.385e+06	0	-1609.51	0
3.386e+06	0	-1390.94	0
3.387e+06	0	-152.634	0
3.388e+06	0	-213.472	0
3.389e+06	0	-1686.59	0
3.39e+06	0	-1790.89	0
3.391e+06	0	-342.974	0
3.392e+06	0	232.927	0
3.393e+06	0	-1132.18	0
3.394e+06	0	-1840.89	0
3.395e+06	0	-827.708	0
3.396e+06	0	-0.0163456	0
3.397e+06	0	-1030.44	0
3.398e+06	0	-1810.44	0
3.399e+06	0	-850.925	0
3.4e+06	0	274.668	0
3.401e+06	0	-657.482	0
3.402e+06	0	-1962.82	0
3.403e+06	0	-1463.29	0
3.404e+06	0	-10.8254	0
3.405e+06	0	-282.41	0
3.406e+06	0	-1535.99	0
3.407e+06	0	-1455.88	0
3.408e+06	0	-157.845	0
3.409e+06	0	-252.846	0
3.41e+06	0	-1618.25	0
3.411e+06	0	-1801.12	0
3.412e+06	0	-303.499	0
3.413e+06	0	198.447	0
3.414e+06	0	-1124.51	0
3.415e+06	0	-1918.74	0
3.416e+06	0	-828.676	0
3.417e+06	0	16.9329	0
3.418e+06	0	-929.595	0
3.419e+06	0	-1801.66	0
3.42e+06	0	-877.472	0
3.421e+06	0	193.521	0
3.422e+06	0	-674.845	0
3.423e+06	0	-1968.85	0
3.424e+06	0	-1422.6	0
3.425e+06	0	39.6258	0
3.426e+06	0	-228.813	0
3.427e+06	0	-1554.84	0
3.428e+06	0	-1543.92	0
3.429e+06	0	-223.945	0
3.43e+06	0	-239.19	0
3.431e+06	0	-1527.59	0
3.432e+06	0	-1749.47	0
3.433e+06	0	-283.588	0
3.434e+06	0	144.302	0
3.435e+06	0	-1170.37	0
3.436e+06	0	-2004.81	0
3.437e+06	0	-816.05	0
3.438e+06	0	70.943	0
3.439e+06	0	-795.312	0
3.44e+06	0	-1800.27	0
3.441e+06	0	-919.603	0
3.442e+06	0	62.4403	0
3.443e+06	0	-689.398	0
3.444e+06	0	-1986.69	0
3.445e+06	0	-1323.47	0
3.446e+06	0	89.2994	0
3.447e+06	0	-130.532	0
3.448e+06	0	-1622.64	0
3.449e+06	0	-1617.99	0
3.45e+06	0	-360.887	0
3.451e+06	0	-194.741	0
3.452e+06	0	-1483.54	0
3.453e+06	0	-1630.47	0
3.454e+06	0	-291.296	0
3.455e+06	0	170.816	0
3.456e+06	0	-1259.41	0
3.457e+06	0	-2040.77	0
3.458e+06	0	-894.919	0
3.459e+06	0	141.469	0
3.46e+06	0	-750.876	0
3.461e+06	0	-1728.49	0
3.462e+06	0	-975.301	0
3.463e+06	0	57.8395	0
3.464e+06	0	-722.416	0
3.465e+06	0	-1955.87	0
3.466e+06	0	-1351.87	0
3.467e+06	0	111.265	0
3.468e+06	0	-140.754	0
3.469e+06	0	-1612.36	0
3.47e+06	0	-1658.15	0
3.471e+06	0	-345.698	0
3.472e+06	0	-152.432	0
3.473e+06	0	-1430.85	0
3.474e+06	0	-1661.7	0
3.475e+06	0	-364.989	0
3.476e+06	0	119.548	0
3.477e+06	0	-1256.24	0
3.478e+06	0	-1991.1	0
3.479e+06	0	-839.107	0
3.48e+06	0	214.551	0
3.481e+06	0	-751.291	0
3.482e+06	0	-1790.44	0
3.483e+06	0	-1111.39	0
3.484e+06	0	26.7546	0
3.485e+06	0	-681.203	0
3.486e+06	0	-1820.4	0
3.487e+06	0	-1305.24	0
3.488e+06	0	143.491	0
3.489e+06	0	-225.628	0
3.49e+06	0	-1677.92	0
3.491e+06	0	-1776.74	0
3.492e+06	0	-310.241	0
3.493e+06	0	-84.4226	0
3.494e+06	0	-1279.83	0
3.495e+06	0	-1675.7	0
3.496e+06	0	-396.679	0
3.497e+06	0	-2.86488	0
3.498e+06	0	-1259.87	0
3.499e+06	0	-2026.97	0
3.5e+06	0	-752.388	0
3.501e+06	0	252.084	0
3.502e+06	0	-663.503	0
3.503e+06	0	-1864.67	0
3.504e+06	0	-1164.15	0
3.505e+06	0	-63.901	0
3.506e+06	0	-614.461	0
3.507e+06	0	-1792.68	0
3.508e+06	0	-1237.25	0
3.509e+06	0	107.765	0
3.51e+06	0	-215.284	0
3.511e+06	0	-1747.96	0
3.512e+06	0	-1788.67	0
3.513e+06	0	-330.563	0
3.514e+06	0	3.5904	0
3.515e+06	0	-1247.46	0
3.516e+06	0	-1670.9	0
3.517e+06	0	-477.13	0
3.518e+06	0	-21.8117	0
3.519e+06	0	-1259	0
3.52e+06	0	-1986.64	0
3.521e+06	0	-739.135	0
3.522e+06	0	278.326	0
3.523e+06	0	-665.567	0
3.524e+06	0	-1903.06	0
3.525e+06	0	-1212.77	0
3.526e+06	0	-65.3964	0
3.527e+06	0	-550.443	0
3.528e+06	0	-1759.7	0
3.529e+06	0	-1247.91	0
3.53e+06	0	42.0745	0
3.531e+06	0	-224.109	0
3.532e+06	0	-1757.58	0
3.533e+06	0	-1741.62	0
3.534e+06	0	-310.654	0
3.535e+06	0	70.844	0
3.536e+06	0	-1285.17	0
3.537e+06	0	-1723.85	0
3.538e+06	0	-588.871	0
3.539e+06	0	16.5796	0
3.54e+06	0	-1202.85	0
3.541e+06	0	-1864.62	0
3.542e+06	0	-751.945	0
3.543e+06	0	276.806	0
3.544e+06	0	-779.866	0
3.545e+06	0	-1952.62	0
3.546e+06	0	-1290.84	0
3.547e+06	0	38.716	0
3.548e+06	0	-457.395	0
3.549e+06	0	-1637.04	0
3.55e+06	0	-1323.18	0
3.551e+06	0	-28.4656	0
3.552e+06	0	-353.184	0
3.553e+06	0	-1746.29	0
3.554e+06	0	-1741.59	0
3.555e+06	0	-185.785	0
3.556e+06	0	134.666	0
3.557e+06	0	-1222.95	0
3.558e+06	0	-1834.5	0
3.559e+06	0	-673.3	0
3.56e+06	0	-61.3664	0
3.561e+06	0	-1137.74	0
3.562e+06	0	-1825.42	0
3.563e+06	0	-684.905	0
3.564e+06	0	274.174	0
3.565e+06	0	-769.829	0
3.566e+06	0	-2015.41	0
3.567e+06	0	-1327.62	0
3.568e+06	0	25.77	0
3.569e+06	0	-398.875	0
3.57e+06	0	-1613.6	0
3.571e+06	0	-1340.38	0
3.572e+06	0	-61.2153	0
3.573e+06	0	-344.554	0
3.574e+06	0	-1711.73	0
3.575e+06	0	-1732.3	0
3.576e+06	0	-183.965	0
3.577e+06	0	112.78	0
3.578e+06	0	-1237.06	0
3.579e+06	0	-1892.72	0
3.58e+06	0	-667.96	0
3.581e+06	0	-22.7306	0
3.582e+06	0	-1034.59	0
3.583e+06	0	-1831.35	0
3.584e+06	0	-721.129	0
3.585e+06	0	169.379	0
3.586e+06	0	-776.142	0
3.587e+06	0	-2035.07	0
3.588e+06	0	-1245.88	0
3.589e+06	0	69.5884	0
3.59e+06	0	-304.856	0
3.591e+06	0	-1676.17	0
3.592e+06	0	-1409.67	0
3.593e+06	0	-186.466	0
3.594e+06	0	-295.234	0
3.595e+06	0	-1668.05	0
3.596e+06	0	-1618.21	0
3.597e+06	0	-197.034	0
3.598e+06	0	129.22	0
3.599e+06	0	-1341.32	0
3.6e+06	0	-1934.04	0
3.601e+06	0	-732.662	0
3.602e+06	0	83.1765	0
3.603e+06	0	-965.431	0
3.604e+06	0	-1757.88	0
3.605e+06	0	-811.149	0
3.606e+06	0	120.127	0
3.607e+06	0	-851.642	0
3.608e+06	0	-2000.27	0
3.609e+06	0	-1228.42	0
3.61e+06	0	170.726	0
3.611e+06	0	-272.191	0
3.612e+06	0	-1677.8	0
3.613e+06	0	-1529.07	0
3.614e+06	0	-249.3	0
3.615e+06	0	-299.125	0
3.616e+06	0	-1580.15	0
3.617e+06	0	-1568.05	0
3.618e+06	0	-170.778	0
3.619e+06	0	107.712	0
3.62e+06	0	-1383.31	0
3.621e+06	0	-1996.21	0
3.622e+06	0	-760.457	0
3.623e+06	0	133.26	0
3.624e+06	0	-896.764	0
3.625e+06	0	-1723.84	0
3.626e+06	0	-860.486	0
3.627e+06	0	94.3855	0
3.628e+06	0	-872.427	0
3.629e+06	0	-1972.64	0
3.63e+06	0	-1245.83	0
3.631e+06	0	202.658	0
3.632e+06	0	-285.072	0
3.633e+06	0	-1664.19	0
3.634e+06	0	-1590.06	0
3.635e+06	0	-218.821	0
3.636e+06	0	-278.46	0
3.637e+06	0	-1503.25	0
3.638e+06	0	-1628.66	0
3.639e+06	0	-207.015	0
3.64e+06	0	25.7823	0
3.641e+06	0	-1338.53	0
3.642e+06	0	-1991.54	0
3.643e+06	0	-659.086	0
3.644e+06	0	157.389	0
3.645e+06	0	-849.48	0
3.646e+06	0	-1845.65	0
3.647e+06	0	-940.87	0
3.648e+06	0	10.5547	0
3.649e+06	0	-766.382	0
3.65e+06	0	-1897.59	0
3.651e+06	0	-1137.57	0
3.652e+06	0	169.969	0
3.653e+06	0	-310.626	0
