3.597e+06	0	-1120.7	0
3.598e+06	0	-572.277	0
3.599e+06	0	-2533.01	0
3.6e+06	0	-3199.43	0
3.601e+06	0	-1304.24	0
3.602e+06	0	-302.133	0
3.603e+06	0	-2212.09	0
3.604e+06	0	-3589.11	0
3.605e+06	0	-1971.42	0
3.606e+06	0	-215.8	0
3.607e+06	0	-1431.1	0
3.608e+06	0	-3227.5	0
3.609e+06	0	-2337.17	0
3.61e+06	0	-551.496	0
3.611e+06	0	-1358.84	0
3.612e+06	0	-3319.8	0
3.613e+06	0	-2702.68	0
3.614e+06	0	-461.483	0
3.615e+06	0	-592.275	0
3.616e+06	0	-2897.74	0
3.617e+06	0	-3260.83	0
3.618e+06	0	-1223.55	0
3.619e+06	0	-574.369	0
3.62e+06	0	-2442.83	0
3.621e+06	0	-3130.03	0
3.622e+06	0	-1283.85	0
3.623e+06	0	-291.135	0
3.624e+06	0	-2225.07	0
3.625e+06	0	-3631.02	0
3.626e+06	0	-2044.05	0
3.627e+06	0	-211.304	0
3.628e+06	0	-1402.35	0
3.629e+06	0	-3188.13	0
3.63e+06	0	-2367.69	0
3.631e+06	0	-517.336	0
3.632e+06	0	-1322	0
3.633e+06	0	-3268.29	0
3.634e+06	0	-2782.04	0
3.635e+06	0	-518.794	0
3.636e+06	0	-659.605	0
3.637e+06	0	-2862.59	0
3.638e+06	0	-3262.69	0
3.639e+06	0	-1128.75	0
3.64e+06	0	-515.921	0
3.641e+06	0	-2379.56	0
3.642e+06	0	-3258.22	0
3.643e+06	0	-1397.05	0
3.644e+06	0	-380.603	0
3.645e+06	0	-2113.1	0
3.646e+06	0	-3536.05	0
3.647e+06	0	-1913.46	0
3.648e+06	0	-212.816	0
3.649e+06	0	-1427.95	0
3.65e+06	0	-3377.42	0
3.651e+06	0	-2496.84	0
3.652e+06	0	-566.117	0
3.653e+06	0	-1133.62	0
3.654e+06	0	-3103.25	0
3.655e+06	0	-2676.01	0
3.656e+06	0	-604.403	0
3.657e+06	0	-762.025	0
3.658e+06	0	-3022.25	0
3.659e+06	0	-3324.73	0
3.66e+06	0	-1107.01	0
3.661e+06	0	-330.224	0
3.662e+06	0	-2237.63	0
3.663e+06	0	-3232.94	0
3.664e+06	0	-1532.11	0
3.665e+06	0	-494.041	0
3.666e+06	0	-2165.61	0
3.667e+06	0	-3508.49	0
3.668e+06	0	-1855.55	0
3.669e+06	0	-119.197	0
3.67e+06	0	-1363.79	0
3.671e+06	0	-3419.33	0
3.672e+06	0	-2611.66	0
3.673e+06	0	-653.223	0
3.674e+06	0	-1101.26	0
3.675e+06	0	-3049.08	0
3.676e+06	0	-2629.22	0
3.677e+06	0	-606.221	0
3.678e+06	0	-720.15	0
3.679e+06	0	-3033.47	0
3.68e+06	0	-3342.04	0
3.681e+06	0	-1171.44	0
3.682e+06	0	-303.362	0
3.683e+06	0	-2247.84	0
3.684e+06	0	-3228.02	0
3.685e+06	0	-1585.84	0
3.686e+06	0	-424.829	0
3.687e+06	0	-2115.53	0
3.688e+06	0	-3450.94	0
3.689e+06	0	-1943.95	0
3.69e+06	0	-157.4	0
3.691e+06	0	-1431.9	0
3.692e+06	0	-3393.98	0
3.693e+06	0	-2626.26	0
3.694e+06	0	-544.966	0
3.695e+06	0	-1042.76	0
3.696e+06	0	-3009.5	0
3.697e+06	0	-2776.44	0
3.698e+06	0	-697.705	0
3.699e+06	0	-765.932	0
3.7e+06	0	-2909.4	0
3.701e+06	0	-3261.46	0
3.702e+06	0	-1068.16	0
3.703e+06	0	-319.563	0
3.704e+06	0	-2303.29	0
3.705e+06	0	-3417.13	0
3.706e+06	0	-1683.78	0
3.707e+06	0	-404.152	0
3.708e+06	0	-1917.41	0
3.709e+06	0	-3319.19	0
3.71e+06	0	-1906.74	0
3.711e+06	0	-258.47	0
3.712e+06	0	-1541.07	0
3.713e+06	0	-3516.5	0
3.714e+06	0	-2653.35	0
3.715e+06	0	-456.332	0
3.716e+06	0	-860.873	0
3.717e+06	0	-2910.31	0
3.718e+06	0	-2838.37	0
3.719e+06	0	-844.903	0
3.72e+06	0	-869.865	0
3.721e+06	0	-2912.41	0
3.722e+06	0	-3218.28	0
3.723e+06	0	-967.711	0
3.724e+06	0	-230.678	0
3.725e+06	0	-2256.61	0
3.726e+06	0	-3521.33	0
3.727e+06	0	-1801.41	0
3.728e+06	0	-481.757	0
3.729e+06	0	-1852.68	0
3.73e+06	0	-3279.26	0
3.731e+06	0	-1846.54	0
3.732e+06	0	-251.896	0
3.733e+06	0	-1479.13	0
3.734e+06	0	-3554.98	0
3.735e+06	0	-2681.33	0
3.736e+06	0	-529.107	0
3.737e+06	0	-824.529	0
3.738e+06	0	-2939.65	0
3.739e+06	0	-2829.84	0
3.74e+06	0	-873.101	0
3.741e+06	0	-762.852	0
3.742e+06	0	-2873.97	0
3.743e+06	0	-3200.24	0
3.744e+06	0	-1086.93	0
3.745e+06	0	-268.557	0
3.746e+06	0	-2313.49	0
3.747e+06	0	-3478.54	0
3.748e+06	0	-1776.79	0
3.749e+06	0	-343.16	0
3.75e+06	0	-1804.06	0
3.751e+06	0	-3302.7	0
3.752e+06	0	-2032.36	0
3.753e+06	0	-343.028	0
3.754e+06	0	-1484.89	0
3.755e+06	0	-3416.27	0
3.756e+06	0	-2578.19	0
3.757e+06	0	-424.112	0
3.758e+06	0	-840.43	0
3.759e+06	0	-3042.75	0
3.76e+06	0	-3032.58	0
3.761e+06	0	-963.248	0
3.762e+06	0	-693.01	0
3.763e+06	0	-2684.53	0
3.764e+06	0	-3082.25	0
3.765e+06	0	-1080.3	0
3.766e+06	0	-349.594	0
3.767e+06	0	-2427.55	0
3.768e+06	0	-3578.9	0
3.769e+06	0	-1796.83	0
3.77e+06	0	-220.446	0
3.771e+06	0	-1654.59	0
3.772e+06	0	-3239.85	0
3.773e+06	0	-2136.18	0
3.774e+06	0	-452.826	0
3.775e+06	0	-1561.27	0
3.776e+06	0	-3388.53	0
3.777e+06	0	-2550.36	0
3.778e+06	0	-318.587	0
3.779e+06	0	-784.273	0
3.78e+06	0	-3020.47	0
3.781e+06	0	-3160.89	0
3.782e+06	0	-1034.57	0
3.783e+06	0	-728.174	0
3.784e+06	0	-2598.19	0
3.785e+06	0	-3077.47	0
3.786e+06	0	-1039.8	0
3.787e+06	0	-360.407	0
3.788e+06	0	-2371.36	0
3.789e+06	0	-3629.83	0
3.79e+06	0	-1801.98	0
3.791e+06	0	-258.591	0
3.792e+06	0	-1601.85	0
3.793e+06	0	-3289.05	0
3.794e+06	0	-2144.32	0
3.795e+06	0	-475.882	0
3.796e+06	0	-1457.94	0
3.797e+06	0	-3373.74	0
3.798e+06	0	-2557.16	0
3.799e+06	0	-419.188	0
3.8e+06	0	-795.176	0
3.801e+06	0	-3051.84	0
3.802e+06	0	-3115.65	0
3.803e+06	0	-990.945	0
3.804e+06	0	-605.923	0
3.805e+06	0	-2586.99	0
3.806e+06	0	-3161.78	0
3.807e+06	0	-1214.49	0
3.808e+06	0	-410.462	0
3.809e+06	0	-2315.45	0
3.81e+06	0	-3489.48	0
3.811e+06	0	-1698.31	0
3.812e+06	0	-194.144	0
3.813e+06	0	-1650.47	0
3.814e+06	0	-3446.51	0
3.815e+06	0	-2321.45	0
3.816e+06	0	-512.928	0
3.817e+06	0	-1314.03	0
3.818e+06	0	-3197.73	0
3.819e+06	0	-2467.37	0
3.82e+06	0	-468.084	0
3.821e+06	0	-889.157	0
3.822e+06	0	-3192.76	0
3.823e+06	0	-3184.46	0
3.824e+06	0	-969.358	0
3.825e+06	0	-422.393	0
3.826e+06	0	-2457.08	0
3.827e+06	0	-3134.33	0
3.828e+06	0	-1362.38	0
3.829e+06	0	-509.875	0
3.83e+06	0	-2397.84	0
3.831e+06	0	-3453.98	0
3.832e+06	0	-1668.57	0
3.833e+06	0	-57.5519	0
3.834e+06	0	-1596.58	0
3.835e+06	0	-3434.52	0
3.836e+06	0	-2460.83	0
3.837e+06	0	-559.908	0
3.838e+06	0	-1344.47	0
3.839e+06	0	-3132.98	0
3.84e+06	0	-2492.69	0
3.841e+06	0	-421.301	0
3.842e+06	0	-876.941	0
3.843e+06	0	-3125.82	0
3.844e+06	0	-3232.38	0
3.845e+06	0	-968.316	0
3.846e+06	0	-457.27	0
3.847e+06	0	-2436.61	0
3.848e+06	0	-3210.19	0
3.849e+06	0	-1367.76	0
3.85e+06	0	-485.844	0
3.851e+06	0	-2279.71	0
3.852e+06	0	-3445.32	0
3.853e+06	0	-1704.36	0
3.854e+06	0	-154.843	0
3.855e+06	0	-1624.14	0
3.856e+06	0	-3464.53	0
3.857e+06	0	-2415.24	0
3.858e+06	0	-470.489	0
3.859e+06	0	-1219.41	0
3.86e+06	0	-3134.34	0
3.861e+06	0	-2620.01	0
3.862e+06	0	-577.911	0
3.863e+06	0	-917.514	0
3.864e+06	0	-3051.1	0
3.865e+06	0	-3118.34	0
3.866e+06	0	-857.612	0
3.867e+06	0	-412.261	0
3.868e+06	0	-2487.48	0
3.869e+06	0	-3387.62	0
3.87e+06	0	-1497.21	0
3.871e+06	0	-485.683	0
3.872e+06	0	-2112.89	0
3.873e+06	0	-3326.45	0
3.874e+06	0	-1652.53	0
3.875e+06	0	-234.43	0
3.876e+06	0	-1699.48	0
3.877e+06	0	-3594.77	0
3.878e+06	0	-2431.07	0
3.879e+06	0	-411.8	0
3.88e+06	0	-1023.13	0
3.881e+06	0	-3068.59	0
3.882e+06	0	-2647.74	0
3.883e+06	0	-746.049	0
3.884e+06	0	-980.387	0
3.885e+06	0	-3105.68	0
3.886e+06	0	-3055.9	0
3.887e+06	0	-814.007	0
3.888e+06	0	-276.011	0
3.889e+06	0	-2474.55	0
3.89e+06	0	-3419.47	0
3.891e+06	0	-1638.71	0
3.892e+06	0	-495.784	0
3.893e+06	0	-2111.9	0
3.894e+06	0	-3263	0
3.895e+06	0	-1676.04	0
3.896e+06	0	-185.276	0
3.897e+06	0	-1690.33	0
3.898e+06	0	-3564.64	0
3.899e+06	0	-2492.82	0
3.9e+06	0	-409.617	0
3.901e+06	0	-1035.13	0
3.902e+06	0	-3056.65	0
3.903e+06	0	-2705.52	0
3.904e+06	0	-729.417	0
3.905e+06	0	-921.845	0
3.906e+06	0	-3022.8	0
3.907e+06	0	-3087.04	0
3.908e+06	0	-892.414	0
3.909e+06	0	-355.71	0
3.91e+06	0	-2496.7	0
3.911e+06	0	-3408.27	0
3.912e+06	0	-1564.48	0
3.913e+06	0	-363.241	0
3.914e+06	0	-2025.86	0
3.915e+06	0	-3316.52	0
3.916e+06	0	-1860.49	0
3.917e+06	0	-313.818	0
3.918e+06	0	-1704.06	0
3.919e+06	0	-3447	0
3.92e+06	0	-2376.36	0
3.921e+06	0	-281.915	0
3.922e+06	0	-1028.71	0
3.923e+06	0	-3145.93	0
3.924e+06	0	-2921.11	0
3.925e+06	0	-816.317	0
3.926e+06	0	-878.839	0
3.927e+06	0	-2825.52	0
3.928e+06	0	-2994.19	0
3.929e+06	0	-850.856	0
3.93e+06	0	-454.811	0
3.931e+06	0	-2580.4	0
3.932e+06	0	-3554.11	0
3.933e+06	0	-1554.69	0
3.934e+06	0	-277.85	0
3.935e+06	0	-1825.07	0
3.936e+06	0	-3284.55	0
3.937e+06	0	-1901.54	0
3.938e+06	0	-463.207	0
3.939e+06	0	-1743.69	0
3.94e+06	0	-3503.77	0
3.941e+06	0	-2328.44	0
3.942e+06	0	-241.996	0
3.943e+06	0	-907.286	0
3.944e+06	0	-3151.08	0
3.945e+06	0	-2958.66	0
3.946e+06	0	-912.124	0
3.947e+06	0	-852.455	0
3.948e+06	0	-2818.05	0
3.949e+06	0	-2973.52	0
3.95e+06	0	-889.992	0
3.951e+06	0	-418.664	0
3.952e+06	0	-2564.16	0
3.953e+06	0	-3536.46	0
3.954e+06	0	-1586.3	0
3.955e+06	0	-260.149	0
3.956e+06	0	-1825.6	0
3.957e+06	0	-3313.3	0
3.958e+06	0	-1959.61	0
3.959e+06	0	-443.166	0
3.96e+06	0	-1659.09	0
3.961e+06	0	-3448.63	0
3.962e+06	0	-2360.84	0
3.963e+06	0	-325.746	0
3.964e+06	0	-957.924	0
3.965e+06	0	-3186.74	0
3.966e+06	0	-2934.07	0
3.967e+06	0	-838.518	0
3.968e+06	0	-704.965	0
3.969e+06	0	-2777.91	0
3.97e+06	0	-3049.78	0
3.971e+06	0	-1076.53	0
3.972e+06	0	-486.195	0
3.973e+06	0	-2553.31	0
3.974e+06	0	-3408.92	0
3.975e+06	0	-1501.33	0
3.976e+06	0	-153.301	0
3.977e+06	0	-1871.51	0
3.978e+06	0	-3425.07	0
3.979e+06	0	-2157.64	0
3.98e+06	0	-447.828	0
3.981e+06	0	-1563.75	0
3.982e+06	0	-3252.21	0
3.983e+06	0	-2320.65	0
3.984e+06	0	-326.361	0
3.985e+06	0	-1089.88	0
3.986e+06	0	-3281.19	0
3.987e+06	0	-3056.95	0
3.988e+06	0	-768.543	0
3.989e+06	0	-572.092	0
3.99e+06	0	-2592.52	0
3.991e+06	0	-3067.37	0
3.992e+06	0	-1154.72	0
3.993e+06	0	-630.321	0
3.994e+06	0	-2589.59	0
3.995e+06	0	-3451.91	0
3.996e+06	0	-1439.17	0
3.997e+06	0	-80.92	0
3.998e+06	0	-1762.66	0
3.999e+06	0	-3452.09	0
4e+06	0	-2221.75	0
4.001e+06	0	-520.255	0
4.002e+06	0	-1538.24	0
4.003e+06	0	-3245.82	0
4.004e+06	0	-2319.54	0
4.005e+06	0	-331.941	0
4.006e+06	0	-1041.18	0
4.007e+06	0	-3252.83	0
4.008e+06	0	-3069.3	0
4.009e+06	0	-795.966	0
4.01e+06	0	-579.761	0
4.011e+06	0	-2606.13	0
4.012e+06	0	-3124.96	0
4.013e+06	0	-1167.67	0
4.014e+06	0	-568.792	0
4.015e+06	0	-2468.7	0
4.016e+06	0	-3434.3	0
4.017e+06	0	-1492.41	0
4.018e+06	0	-197.346	0
4.019e+06	0	-1814.36	0
4.02e+06	0	-3504.47	0
4.021e+06	0	-2159.74	0
4.022e+06	0	-412.14	0
4.023e+06	0	-1363.84	0
4.024e+06	0	-3248.43	0
4.025e+06	0	-2425.71	0
4.026e+06	0	-529.896	0
4.027e+06	0	-1080.15	0
4.028e+06	0	-3238.1	0
4.029e+06	0	-2933.44	0
4.03e+06	0	-710.746	0
4.031e+06	0	-472.328	0
4.032e+06	0	-2683.44	0
4.033e+06	0	-3255.23	0
4.034e+06	0	-1346.69	0
4.035e+06	0	-527.433	0
4.036e+06	0	-2359.36	0
4.037e+06	0	-3265.47	0
4.038e+06	0	-1479.46	0
4.039e+06	0	-205.919	0
4.04e+06	0	-1939.65	0
4.041e+06	0	-3596.76	0
4.042e+06	0	-2254.25	0
4.043e+06	0	-317.339	0
4.044e+06	0	-1229.23	0
4.045e+06	0	-3120.25	0
4.046e+06	0	-2479.51	0
4.047e+06	0	-609.838	0
4.048e+06	0	-1174.46	0
4.049e+06	0	-3253.36	0
4.05e+06	0	-2952.3	0
4.051e+06	0	-654.057	0
4.052e+06	0	-402.96	0
4.053e+06	0	-2631.55	0
4.054e+06	0	-3309.67	0
4.055e+06	0	-1414.83	0
4.056e+06	0	-541.347	0
4.057e+06	0	-2317.12	0
4.058e+06	0	-3246.68	0
4.059e+06	0	-1496.78	0
4.06e+06	0	-194.954	0
4.061e+06	0	-1916.73	0
4.062e+06	0	-3583.53	0
4.063e+06	0	-2293.79	0
4.064e+06	0	-316.874	0
4.065e+06	0	-1237.25	0
4.066e+06	0	-3125.99	0
4.067e+06	0	-2546.95	0
4.068e+06	0	-582.991	0
4.069e+06	0	-1105.69	0
4.07e+06	0	-3143.63	0
4.071e+06	0	-2987.28	0
4.072e+06	0	-713.429	0
4.073e+06	0	-516.009	0
4.074e+06	0	-2655.85	0
4.075e+06	0	-3348.93	0
4.076e+06	0	-1314.15	0
4.077e+06	0	-425.894	0
4.078e+06	0	-2174.14	0
4.079e+06	0	-3321.01	0
4.08e+06	0	-1629.19	0
4.081e+06	0	-365.228	0
4.082e+06	0	-1899.22	0
4.083e+06	0	-3534.38	0
4.084e+06	0	-2142.74	0
4.085e+06	0	-239.43	0
4.086e+06	0	-1175.09	0
4.087e+06	0	-3266.04	0
4.088e+06	0	-2707.37	0
4.089e+06	0	-717.58	0
4.09e+06	0	-1002.58	0
4.091e+06	0	-2997.37	0
4.092e+06	0	-2833.64	0
4.093e+06	0	-713.454	0
4.094e+06	0	-554.468	0
4.095e+06	0	-2802.1	0
4.096e+06	0	-3465.81	0
4.097e+06	0	-1375.64	0
4.098e+06	0	-302.181	0
4.099e+06	0	-2021.3	0
4.1e+06	0	-3230.71	0
4.101e+06	0	-1687.53	0
4.102e+06	0	-445.936	0
4.103e+06	0	-1969.96	0
4.104e+06	0	-3570.14	0
4.105e+06	0	-2153.73	0
4.106e+06	0	-187.275	0
4.107e+06	0	-1090.85	0
4.108e+06	0	-3244.01	0
4.109e+06	0	-2752.05	0
4.11e+06	0	-773.565	0
4.111e+06	0	-981.078	0
4.112e+06	0	-2985.71	0
4.113e+06	0	-2835.98	0
4.114e+06	0	-752.184	0
4.115e+06	0	-512.979	0
4.116e+06	0	-2777.73	0
4.117e+06	0	-3434.9	0
4.118e+06	0	-1413.62	0
4.119e+06	0	-282.518	0
4.12e+06	0	-2063.76	0
4.121e+06	0	-3267.63	0
4.122e+06	0	-1773.87	0
4.123e+06	0	-379.349	0
4.124e+06	0	-1880.16	0
4.125e+06	0	-3454.24	0
4.126e+06	0	-2204.28	0
4.127e+06	0	-238.142	0
4.128e+06	0	-1208.37	0
4.129e+06	0	-3277.63	0
4.13e+06	0	-2797.97	0
4.131e+06	0	-652.423	0
4.132e+06	0	-858.252	0
4.133e+06	0	-2869.67	0
4.134e+06	0	-2942	0
4.135e+06	0	-877.52	0
4.136e+06	0	-640.406	0
4.137e+06	0	-2736.34	0
4.138e+06	0	-3383.18	0
4.139e+06	0	-1279.6	0
4.14e+06	0	-219.117	0
4.141e+06	0	-2044.4	0
4.142e+06	0	-3429.02	0
4.143e+06	0	-1920.85	0
4.144e+06	0	-441.625	0
4.145e+06	0	-1743.52	0
4.146e+06	0	-3312.8	0
4.147e+06	0	-2105.4	0
4.148e+06	0	-260.183	0
4.149e+06	0	-1275.17	0
4.15e+06	0	-3413.41	0
4.151e+06	0	-2897.72	0
4.152e+06	0	-645.142	0
4.153e+06	0	-716.124	0
4.154e+06	0	-2734.45	0
4.155e+06	0	-2926.92	0
4.156e+06	0	-954.969	0
4.157e+06	0	-726.861	0
4.158e+06	0	-2773.67	0
4.159e+06	0	-3411.24	0
4.16e+06	0	-1245.25	0
4.161e+06	0	-155.243	0
4.162e+06	0	-1960.91	0
4.163e+06	0	-3462.75	0
4.164e+06	0	-1978.02	0
4.165e+06	0	-501.229	0
4.166e+06	0	-1700.68	0
4.167e+06	0	-3319.07	0
4.168e+06	0	-2094.24	0
4.169e+06	0	-280.727	0
4.17e+06	0	-1200.21	0
4.171e+06	0	-3405.26	0
4.172e+06	0	-2880.44	0
4.173e+06	0	-702.152	0
4.174e+06	0	-701.501	0
4.175e+06	0	-2805.84	0
4.176e+06	0	-2965.77	0
4.177e+06	0	-1008.45	0
4.178e+06	0	-605.216	0
4.179e+06	0	-2675.07	0
4.18e+06	0	-3328.16	0
4.181e+06	0	-1333.94	0
4.182e+06	0	-222.428	0
4.183e+06	0	-2081.32	0
4.184e+06	0	-3488.16	0
4.185e+06	0	-1982.2	0
4.186e+06	0	-336.814	0
4.187e+06	0	-1570.95	0
4.188e+06	0	-3261.56	0
4.189e+06	0	-2249.17	0
4.19e+06	0	-421.567	0
4.191e+06	0	-1294.28	0
4.192e+06	0	-3344.97	0
4.193e+06	0	-2795.39	0
4.194e+06	0	-555.549	0
4.195e+06	0	-631.925	0
4.196e+06	0	-2839.18	0
4.197e+06	0	-3155.84	0
4.198e+06	0	-1160.6	0
4.199e+06	0	-617.694	0
4.2e+06	0	-2533.14	0
4.201e+06	0	-3186.21	0
4.202e+06	0	-1259.12	0
4.203e+06	0	-228.348	0
4.204e+06	0	-2163.11	0
4.205e+06	0	-3615.71	0
4.206e+06	0	-2082.11	0
4.207e+06	0	-291.068	0
4.208e+06	0	-1446.87	0
4.209e+06	0	-3154.7	0
4.21e+06	0	-2279.07	0
4.211e+06	0	-472.781	0
4.212e+06	0	-1359.07	0
4.213e+06	0	-3352.05	0
4.214e+06	0	-2831.87	0
4.215e+06	0	-506.506	0
4.216e+06	0	-588.662	0
4.217e+06	0	-2778.05	0
4.218e+06	0	-3223.13	0
4.219e+06	0	-1189.3	0
4.22e+06	0	-644.778	0
4.221e+06	0	-2469.57	0
4.222e+06	0	-3219.35	0
4.223e+06	0	-1258.04	0
4.224e+06	0	-253.913	0
4.225e+06	0	-2087.94	0
4.226e+06	0	-3623.06	0
4.227e+06	0	-2055.92	0
4.228e+06	0	-325.479	0
4.229e+06	0	-1422.61	0
4.23e+06	0	-3244.78	0
4.231e+06	0	-2329.57	0
4.232e+06	0	-508.071	0
4.233e+06	0	-1226.52	0
4.234e+06	0	-3269.53	0
4.235e+06	0	-2782.27	0
4.236e+06	0	-592.925	0
4.237e+06	0	-642.185	0
4.238e+06	0	-2875.1	0
4.239e+06	0	-3239.41	0
4.24e+06	0	-1160.56	0
4.241e+06	0	-482.36	0
4.242e+06	0	-2372.89	0
4.243e+06	0	-3236.38	0
4.244e+06	0	-1425.95	0
4.245e+06	0	-370.063	0
4.246e+06	0	-2117.45	0
4.247e+06	0	-3541.47	0
4.248e+06	0	-1945.93	0
4.249e+06	0	-201.266	0
4.25e+06	0	-1385.55	0
4.251e+06	0	-3352.42	0
4.252e+06	0	-2524.84	0
4.253e+06	0	-625.627	0
4.254e+06	0	-1160.11	0
4.255e+06	0	-3117.18	0
4.256e+06	0	-2645.07	0
4.257e+06	0	-560.023	0
4.258e+06	0	-664.159	0
4.259e+06	0	-2999.53	0
4.26e+06	0	-3359.26	0
4.261e+06	0	-1232.91	0
4.262e+06	0	-373.036	0
4.263e+06	0	-2250.45	0
4.264e+06	0	-3150.65	0
4.265e+06	0	-1494.67	0
4.266e+06	0	-416.102	0
4.267e+06	0	-2194.81	0
4.268e+06	0	-3549.35	0
4.269e+06	0	-1983.16	0
4.27e+06	0	-117.424	0
4.271e+06	0	-1333.14	0
4.272e+06	0	-3295.36	0
4.273e+06	0	-2603.53	0
4.274e+06	0	-636.682	0
4.275e+06	0	-1186.97	0
4.276e+06	0	-3081.48	0
4.277e+06	0	-2713.53	0
4.278e+06	0	-555.102	0
4.279e+06	0	-659.336	0
4.28e+06	0	-2904.19	0
4.281e+06	0	-3357.24	0
4.282e+06	0	-1201.3	0
4.283e+06	0	-406.364	0
4.284e+06	0	-2263.91	0
4.285e+06	0	-3275.12	0
4.286e+06	0	-1549.37	0
4.287e+06	0	-401.336	0
4.288e+06	0	-2036.72	0
4.289e+06	0	-3463.26	0
4.29e+06	0	-1961.62	0
4.291e+06	0	-205.197	0
4.292e+06	0	-1408.65	0
4.293e+06	0	-3394.94	0
4.294e+06	0	-2620.25	0
4.295e+06	0	-557.905	0
4.296e+06	0	-1014.87	0
4.297e+06	0	-2997.79	0
4.298e+06	0	-2784.1	0
4.299e+06	0	-718.293	0
4.3e+06	0	-768.419	0
4.301e+06	0	-2905.89	0
4.302e+06	0	-3286.55	0
4.303e+06	0	-1072.01	0
4.304e+06	0	-295.293	0
4.305e+06	0	-2236.57	0
4.306e+06	0	-3420.78	0
4.307e+06	0	-1716.55	0
4.308e+06	0	-483.962	0
4.309e+06	0	-1932.96	0
4.31e+06	0	-3346.78	0
4.311e+06	0	-1852.5	0
4.312e+06	0	-205.335	0
4.313e+06	0	-1426.61	0
4.314e+06	0	-3525.25	0
4.315e+06	0	-2699.5	0
4.316e+06	0	-587.977	0
4.317e+06	0	-875.099	0
4.318e+06	0	-2920.05	0
4.319e+06	0	-2750.49	0
4.32e+06	0	-817.524	0
4.321e+06	0	-795.508	0
4.322e+06	0	-2967.55	0
4.323e+06	0	-3272.27	0
4.324e+06	0	-1085.47	0
4.325e+06	0	-192.448	0
4.326e+06	0	-2205.2	0
4.327e+06	0	-3403.96	0
4.328e+06	0	-1808.67	0
4.329e+06	0	-476.852	0
4.33e+06	0	-1942.3	0
4.331e+06	0	-3321.15	0
4.332e+06	0	-1918.71	0
4.333e+06	0	-187.673	0
4.334e+06	0	-1406.23	0
4.335e+06	0	-3453.01	0
4.336e+06	0	-2709.89	0
4.337e+06	0	-565.306	0
4.338e+06	0	-898.883	0
4.339e+06	0	-2954.34	0
4.34e+06	0	-2863.3	0
4.341e+06	0	-845.053	0
4.342e+06	0	-729.243	0
4.343e+06	0	-2826.73	0
4.344e+06	0	-3221.1	0
4.345e+06	0	-1116.47	0
4.346e+06	0	-279.596	0
4.347e+06	0	-2288.43	0
4.348e+06	0	-3467.46	0
4.349e+06	0	-1788.41	0
4.35e+06	0	-336.484	0
4.351e+06	0	-1790.74	0
4.352e+06	0	-3289.24	0
4.353e+06	0	-2064.37	0
4.354e+06	0	-347.504	0
4.355e+06	0	-1500.16	0
4.356e+06	0	-3407.99	0
4.357e+06	0	-2618.72	0
4.358e+06	0	-397.947	0
4.359e+06	0	-809.473	0
4.36e+06	0	-2967.03	0
4.361e+06	0	-3064.48	0
4.362e+06	0	-992.798	0
4.363e+06	0	-777.998	0
4.364e+06	0	-2687.84	0
4.365e+06	0	-3117.08	0
4.366e+06	0	-1007.81	0
4.367e+06	0	-293.503	0
4.368e+06	0	-2319.14	0
4.369e+06	0	-3622.89	0
4.37e+06	0	-1852.15	0
4.371e+06	0	-337.715	0
4.372e+06	0	-1637.29	0
4.373e+06	0	-3236.99	0
4.374e+06	0	-2046.68	0
4.375e+06	0	-433.942	0
4.376e+06	0	-1509.76	0
4.377e+06	0	-3473.2	0
4.378e+06	0	-2618.9	0
4.379e+06	0	-408.874	0
4.38e+06	0	-712.333	0
4.381e+06	0	-2947.15	0
4.382e+06	0	-3057.09	0
4.383e+06	0	-1047.62	0
4.384e+06	0	-740.924	0
4.385e+06	0	-2692.49	0
4.386e+06	0	-3135.58	0
4.387e+06	0	-1089.63	0
4.388e+06	0	-285.337	0
4.389e+06	0	-2286.43	0
4.39e+06	0	-3561.51	0
4.391e+06	0	-1834.97	0
4.392e+06	0	-301.197	0
4.393e+06	0	-1649.56	0
4.394e+06	0	-3312.11	0
4.395e+06	0	-2160.85	0
4.396e+06	0	-453.888	0
4.397e+06	0	-1410.2	0
4.398e+06	0	-3356.65	0
4.399e+06	0	-2577.06	0
4.4e+06	0	-457.084	0
4.401e+06	0	-778.773	0
4.402e+06	0	-3042.25	0
4.403e+06	0	-3099.77	0
4.404e+06	0	-1013.56	0
4.405e+06	0	-572.46	0
4.406e+06	0	-2582.68	0
4.407e+06	0	-3141.99	0
4.408e+06	0	-1261.47	0
4.409e+06	0	-402.501	0
4.41e+06	0	-2353.37	0
4.411e+06	0	-3489.67	0
4.412e+06	0	-1750.06	0
4.413e+06	0	-136.324	0
4.414e+06	0	-1608.23	0
4.415e+06	0	-3365.53	0
4.416e+06	0	-2371.1	0
4.417e+06	0	-537.936	0
4.418e+06	0	-1401.36	0
4.419e+06	0	-3199.94	0
4.42e+06	0	-2505.48	0
4.421e+06	0	-382.659	0
4.422e+06	0	-829.671	0
4.423e+06	0	-3101.73	0
4.424e+06	0	-3252.44	0
4.425e+06	0	-1027.66	0
4.426e+06	0	-515.297	0
4.427e+06	0	-2422.69	0
4.428e+06	0	-3120.98	0
4.429e+06	0	-1278.28	0
4.43e+06	0	-492.376	0
4.431e+06	0	-2375.16	0
4.432e+06	0	-3556.08	0
4.433e+06	0	-1744.12	0
4.434e+06	0	-108.498	0
4.435e+06	0	-1507.12	0
